recruiter,recruit,degree,blk,testatus
2838,1,9,1,i
1767,11,7,1,s
1914,20,13,1,s
688,52,8,0,s
2047,62,3,1,s
675,63,6,1,i
362,117,3,1,s
2692,161,10,1,s
2754,169,7,1,s
854,171,5,1,s
645,191,10,1,s
314,219,8,1,i
1214,228,9,1,s
1106,241,6,1,s
387,272,7,1,s
1804,303,7,1,i
1804,312,7,1,s
784,314,6,1,s
,323,4,1,s
1417,333,11,0,s
1497,346,6,0,s
854,357,9,1,s
944,360,5,1,s
372,361,4,1,s
2410,362,3,1,s
323,372,5,1,s
1081,378,6,0,s
387,385,4,1,s
425,387,5,1,s
2644,396,12,1,s
312,425,6,1,s
378,457,5,0,s
727,458,9,1,s
678,464,6,1,s
719,484,7,1,s
1743,500,2,1,s
2838,506,9,1,s
2919,515,7,1,s
1973,541,8,0,s
2939,554,8,0,s
818,575,6,1,s
2410,580,7,1,s
2446,616,11,0,s
1348,623,4,0,s
1121,626,4,1,s
1302,627,6,1,i
1302,639,7,1,i
2619,645,8,1,s
1604,649,5,1,s
303,675,7,1,s
1333,677,10,1,s
2992,678,9,1,s
2919,680,11,0,i
1651,688,5,0,s
,698,7,1,s
901,700,6,0,i
2164,717,9,1,s
1214,719,4,1,s
2585,727,5,1,s
1973,738,11,1,i
1012,757,8,0,s
1380,769,9,1,i
982,770,10,1,s
2213,776,5,0,s
1662,779,8,1,s
303,784,5,1,s
2644,818,7,1,s
1333,852,8,1,s
2090,853,5,1,s
2999,854,4,1,s
2164,864,8,1,s
272,876,7,1,s
580,894,10,1,s
52,901,6,0,s
2644,934,8,1,s
1121,944,6,1,s
1604,948,8,0,s
361,982,6,1,s
2939,1009,10,0,s
2516,1012,7,1,s
52,1027,10,0,s
616,1031,7,0,i
314,1039,10,1,s
2749,1040,6,0,s
2585,1060,5,1,s
2899,1073,9,1,s
20,1078,2,1,s
680,1081,6,0,s
1214,1106,7,1,s
515,1121,5,1,s
1767,1134,3,1,i
688,1145,7,0,i
63,1159,9,1,i
1743,1166,5,1,s
62,1172,5,1,s
1401,1214,5,1,s
2810,1227,7,1,s
1106,1235,5,1,s
2164,1262,7,1,s
241,1302,7,1,s
2442,1332,9,1,s
464,1333,5,1,s
515,1344,4,1,s
680,1348,10,0,s
361,1372,7,0,s
2410,1380,8,1,s
2754,1401,9,1,s
,1414,7,0,s
1464,1417,7,0,s
901,1426,6,0,s
2090,1427,6,1,s
779,1461,7,1,s
2404,1464,9,0,s
2749,1497,9,0,s
1145,1514,11,0,s
616,1523,7,0,s
515,1524,2,1,s
2619,1528,8,1,s
1380,1551,13,1,s
2309,1574,8,1,s
2399,1583,7,1,s
818,1597,6,1,s
1933,1604,8,1,s
506,1615,5,0,s
464,1635,10,1,s
2812,1639,3,0,i
2939,1648,2,0,s
169,1651,5,1,s
241,1662,7,1,i
52,1678,9,1,s
1528,1682,8,1,i
1528,1695,5,1,s
1635,1743,7,1,s
323,1754,5,1,s
1754,1760,3,1,s
853,1767,10,1,s
1959,1804,8,1,i
228,1814,8,1,s
2487,1878,10,1,s
2404,1914,4,1,s
1027,1918,2,0,s
1651,1933,13,1,i
779,1944,2,1,s
982,1958,7,1,s
2155,1959,7,1,i
,1967,5,0,s
2632,1973,8,1,s
1027,1974,3,0,s
2442,1997,7,1,s
719,2023,9,1,s
2516,2047,2,1,s
464,2081,4,1,s
1235,2090,10,1,s
1302,2096,7,1,s
2632,2112,6,1,i
2484,2115,5,1,s
458,2155,8,1,s
2090,2164,7,1,s
1639,2198,6,0,s
757,2213,3,0,s
1227,2253,4,1,s
219,2298,13,1,s
484,2309,4,1,s
1528,2347,7,1,s
169,2399,8,1,s
1933,2404,9,1,i
864,2409,8,1,s
1604,2410,4,1,s
2992,2442,7,1,s
1081,2446,4,0,s
626,2465,4,1,s
698,2484,4,1,s
818,2487,7,1,s
2919,2489,6,1,i
506,2490,7,1,i
2692,2516,8,1,s
1933,2562,6,1,s
1754,2566,10,1,s
698,2585,6,1,s
312,2619,4,1,s
2562,2632,12,1,s
2999,2644,9,1,s
303,2652,7,1,i
2023,2692,9,1,s
675,2749,5,0,s
1060,2754,7,1,s
1583,2759,5,1,s
1767,2808,3,1,s
2442,2810,8,1,s
1145,2812,13,0,i
1027,2820,7,1,i
1662,2838,4,1,s
219,2843,4,1,i
1227,2899,6,1,s
2992,2919,6,1,s
1348,2939,11,0,s
1401,2992,8,1,s
2399,2999,4,1,s
