recruiter,recruit,degree,blk,testatus
1950,30,13,1,i
2677,40,4,1,s
1833,58,10,0,s
2355,60,4,1,s
1681,94,7,0,s
670,95,4,1,s
1538,107,10,0,s
939,119,7,1,s
1105,122,7,0,s
1766,124,5,0,s
2978,130,4,1,s
575,132,5,1,i
1032,170,4,0,s
2960,177,11,0,s
386,190,5,0,s
2149,199,4,0,i
2722,221,12,0,s
2753,224,3,0,i
2662,234,9,1,s
607,236,9,0,s
1046,244,9,0,s
2178,249,8,0,s
2052,268,10,1,s
386,280,6,1,i
2753,301,7,0,s
674,318,8,0,s
1046,320,8,0,s
767,328,6,0,s
1538,365,6,0,s
2355,386,9,0,s
2464,397,7,1,s
652,414,13,0,i
414,415,8,0,i
190,418,3,0,s
722,431,5,0,s
280,452,5,0,i
,498,9,0,s
857,503,10,1,i
939,512,10,1,s
2178,530,7,0,s
741,541,8,0,s
170,546,6,0,i
,561,9,1,s
2072,575,6,1,s
418,582,9,0,i
662,593,5,0,s
280,605,7,1,s
1833,607,5,0,s
95,626,4,1,s
2753,629,6,1,s
662,645,8,1,s
2722,646,7,0,s
2960,652,9,0,s
1331,662,10,0,s
512,670,11,1,s
2171,674,5,0,s
236,722,9,0,s
512,741,7,0,s
674,744,6,0,s
2149,761,3,1,s
775,767,7,0,s
60,769,9,1,i
415,772,4,0,s
1396,775,6,0,s
761,830,5,1,i
1969,857,6,0,s
1517,870,9,0,s
2879,874,8,0,s
2978,875,10,0,s
629,939,7,1,s
2437,943,10,0,s
2730,945,7,0,s
224,981,10,0,s
761,1017,11,1,s
199,1032,8,0,s
1833,1046,6,0,s
95,1053,5,1,s
365,1103,4,1,s
607,1105,6,0,s
2669,1133,1,0,s
,1138,6,1,i
107,1148,7,0,s
2355,1153,7,0,i
652,1174,8,1,s
2259,1203,9,0,s
,1273,4,0,s
2787,1300,7,0,s
629,1308,6,1,s
1203,1319,8,0,s
1766,1331,5,0,s
2258,1351,9,1,s
2072,1363,8,1,s
1517,1372,7,0,s
769,1380,8,1,s
2416,1385,9,1,s
,1396,8,0,i
1331,1411,10,0,s
2759,1435,9,0,s
2960,1440,5,0,s
2806,1446,6,0,s
722,1493,9,0,i
2724,1496,5,0,s
94,1497,9,0,s
124,1506,11,0,i
1493,1517,8,0,i
1506,1520,10,0,s
2662,1523,7,0,s
2569,1538,13,0,s
2355,1548,9,0,s
2245,1566,3,1,s
1103,1653,11,1,s
2879,1663,5,0,i
530,1681,7,0,s
452,1704,6,0,i
170,1708,9,0,s
1890,1733,9,1,s
60,1764,9,1,s
1663,1766,7,0,s
2551,1823,5,1,s
1372,1831,5,0,s
1273,1833,10,0,i
575,1865,4,0,s
280,1890,9,1,i
58,1894,7,1,s
674,1901,8,0,i
122,1950,8,1,s
2373,1956,4,1,s
1517,1969,11,0,i
2238,1977,7,0,i
875,1990,8,0,s
2577,1991,3,1,s
2308,2052,7,1,s
1865,2055,8,0,s
2179,2072,11,1,s
1017,2074,5,1,s
2171,2077,2,0,s
875,2107,8,0,i
2669,2131,8,0,s
2753,2149,8,0,i
1105,2170,6,0,s
122,2171,3,0,s
199,2178,8,0,i
2170,2179,5,1,s
1708,2188,10,0,s
2759,2226,4,1,s
2921,2238,3,0,s
2308,2245,8,1,s
670,2248,8,1,s
645,2251,6,1,s
1017,2258,5,1,s
1153,2259,6,0,i
2730,2308,5,1,s
1538,2320,6,0,s
662,2324,6,0,s
830,2327,5,1,s
629,2355,7,0,s
605,2373,8,1,i
328,2391,4,0,i
857,2395,12,0,s
132,2401,11,0,s
386,2416,8,1,s
1950,2437,7,0,s
561,2464,4,1,s
2921,2481,2,0,s
2730,2509,8,1,s
2179,2551,9,1,s
607,2569,9,0,i
646,2570,9,1,s
199,2577,9,0,s
645,2619,4,1,s
2551,2662,7,1,s
249,2669,7,0,s
741,2677,3,0,s
1017,2684,5,1,s
2238,2689,8,0,s
2178,2714,13,0,s
530,2722,6,0,s
1273,2724,9,0,s
1032,2730,8,1,s
2879,2753,6,0,i
119,2759,5,1,s
875,2766,7,0,s
1969,2787,7,0,i
221,2802,5,0,s
1681,2806,9,0,s
1890,2816,2,1,s
107,2853,6,1,i
320,2871,6,0,s
767,2879,6,0,i
1766,2921,8,0,s
629,2960,4,0,s
530,2978,12,0,s
541,2993,13,0,s
