recruiter,recruit,degree,blk,testatus
1877,10,3,1,s
1163,12,11,0,i
2703,40,4,1,s
705,84,4,1,s
1242,140,9,1,s
403,162,6,1,s
2859,174,9,0,s
953,184,4,1,s
1232,200,4,1,s
356,203,4,0,s
913,225,8,1,s
1366,230,8,1,s
2067,232,10,1,s
1798,233,3,1,s
2629,235,8,1,s
1449,261,6,0,i
2262,268,10,1,s
2598,272,7,1,s
2067,276,7,0,s
2842,317,7,1,s
1591,355,11,1,i
701,356,7,0,s
2781,379,5,1,s
2940,396,12,1,s
2585,403,12,1,s
2520,411,8,1,s
235,417,4,1,s
921,442,9,1,s
555,467,9,0,s
2054,469,7,1,s
1581,481,7,0,s
701,499,11,0,s
2412,512,10,1,s
2969,514,6,1,s
1475,518,8,1,s
1581,548,11,0,s
2321,555,10,0,s
2368,559,8,1,s
1327,582,9,0,i
1400,597,2,1,s
701,631,7,0,s
2434,639,7,1,i
2963,659,8,0,s
780,676,5,1,s
745,688,5,0,s
467,701,6,0,s
1895,705,5,1,s
1520,729,9,0,s
582,745,8,0,i
2434,747,9,1,s
1579,780,9,0,s
1327,789,6,0,s
2940,799,6,0,s
1765,870,9,0,s
1212,872,9,0,s
1239,880,9,1,s
1895,913,5,1,s
1268,921,14,1,s
2822,924,11,0,s
2054,953,6,1,s
2859,955,10,0,s
512,967,9,1,s
2640,979,7,0,s
2207,980,6,1,s
1645,986,4,1,s
2002,1003,5,0,i
745,1031,7,0,i
2640,1038,10,1,s
2071,1045,3,0,i
1400,1060,5,1,s
2211,1066,8,0,i
979,1069,7,0,s
1464,1074,5,0,s
2189,1085,8,1,s
1703,1091,7,1,i
2321,1129,7,1,s
2640,1149,8,1,s
2432,1163,6,0,s
1530,1212,7,0,i
913,1232,6,1,s
1579,1236,9,0,i
1616,1239,5,1,s
1909,1242,6,1,s
2130,1254,7,0,s
2693,1262,7,1,s
2426,1268,9,1,s
184,1316,4,1,s
1242,1327,10,0,s
2940,1354,6,0,s
705,1366,7,1,i
1909,1383,5,1,s
1435,1396,8,0,i
921,1400,10,1,s
2822,1408,7,0,i
,1421,8,0,i
870,1435,9,0,s
1616,1449,10,0,s
2404,1464,9,0,s
10,1475,6,1,s
2071,1476,6,0,i
1596,1503,7,0,s
2765,1517,8,0,i
2200,1520,10,0,s
2200,1530,8,0,i
2632,1562,7,1,s
1236,1568,8,0,i
1327,1579,7,0,s
2778,1581,10,0,s
913,1591,6,1,i
12,1596,12,0,s
1327,1616,7,0,s
1768,1623,4,1,s
1383,1645,7,1,s
921,1703,11,1,i
980,1765,16,1,s
967,1768,10,1,s
2520,1793,8,1,i
2412,1798,9,1,s
2182,1804,8,1,i
729,1833,10,0,i
745,1844,4,0,i
1581,1851,6,0,s
2002,1871,5,1,s
1768,1877,6,1,s
379,1895,6,1,s
559,1909,7,1,s
2447,1933,13,1,i
,1943,8,1,s
1517,1969,11,0,i
2632,1973,8,1,s
1003,1992,6,0,s
1804,2002,4,1,s
1212,2029,7,0,s
559,2042,4,1,s
1383,2054,7,1,s
2182,2067,7,1,i
1003,2071,5,0,s
1579,2130,5,0,s
2672,2166,4,1,s
1268,2179,5,1,s
2767,2182,9,1,i
2640,2189,4,1,s
1596,2200,4,0,i
2992,2204,5,1,s
2767,2207,8,1,s
780,2211,10,0,s
1408,2246,8,0,i
518,2262,7,1,s
2368,2321,9,1,s
2179,2339,5,1,s
872,2349,4,0,s
512,2368,5,1,s
639,2383,5,1,s
1933,2404,9,1,i
1400,2412,8,1,s
,2426,6,1,s
2412,2432,5,1,s
729,2433,7,0,s
2868,2434,4,1,s
2992,2442,7,1,s
417,2447,9,1,s
2383,2496,5,0,s
1909,2497,4,1,i
1768,2520,4,1,s
1212,2527,6,0,s
1933,2562,6,1,s
1060,2585,6,1,s
747,2598,6,1,s
2822,2629,7,0,i
2562,2632,12,1,s
2794,2640,13,1,s
355,2670,7,1,s
1383,2672,5,1,s
233,2693,6,1,s
2200,2703,10,0,s
555,2765,5,0,s
2432,2767,5,1,s
1503,2778,5,0,s
2426,2781,9,1,s
2963,2790,7,0,s
1765,2794,7,1,s
1943,2799,6,1,s
1596,2802,5,0,s
1464,2804,4,0,s
2781,2822,7,0,i
639,2842,10,1,i
2778,2859,11,0,s
2447,2868,6,1,s
2632,2871,6,0,s
2434,2899,6,1,s
356,2940,9,0,s
870,2963,8,0,s
1943,2969,5,1,s
2520,2986,5,1,s
2868,2992,8,1,s
