recruiter,recruit,degree,blk,testatus
397,16,6,1,s
166,18,7,1,s
292,21,9,0,i
1654,39,7,0,s
,71,5,0,s
253,72,11,1,s
326,97,8,1,s
692,105,7,1,i
692,109,4,1,s
2707,116,5,0,s
2138,120,7,1,s
1766,124,5,0,s
352,134,9,0,s
2814,153,5,1,s
1279,161,10,1,s
2167,166,4,1,s
326,167,4,1,s
2792,181,9,0,s
301,186,5,0,s
1645,191,10,1,s
2447,228,9,1,s
417,235,8,1,s
1072,253,3,0,s
452,280,6,1,i
2921,283,10,0,s
2293,288,8,1,s
1484,292,7,0,i
2152,301,7,0,s
2371,316,6,0,s
2342,326,5,1,s
1826,352,6,0,s
563,359,7,1,s
1654,381,5,0,s
105,383,8,1,s
1632,394,7,1,s
18,397,7,1,s
2300,405,7,0,i
191,417,4,1,s
582,418,3,0,s
1086,424,7,0,s
645,429,9,1,i
1826,452,5,0,i
1754,455,5,0,i
417,461,8,1,s
807,468,6,1,s
16,479,7,1,s
1778,492,6,1,s
1821,498,9,0,s
728,508,3,0,s
1410,510,3,0,s
2955,516,7,0,i
468,518,8,1,s
394,521,6,1,s
2648,556,4,1,s
1008,563,7,1,s
2049,576,13,1,s
510,582,9,0,i
134,617,4,0,s
134,624,8,1,s
2167,632,10,0,s
191,645,8,1,s
109,656,8,0,s
1085,692,9,1,i
2775,695,8,0,s
1561,702,4,0,s
2049,728,7,0,s
1085,768,3,1,s
893,776,5,0,s
2175,784,5,1,s
,788,3,1,s
576,807,6,1,s
2271,816,2,1,s
1519,885,4,1,s
39,893,5,0,s
2985,910,3,0,s
235,944,6,1,s
2234,1008,7,1,s
1279,1036,10,1,s
582,1072,6,0,s
153,1085,8,1,s
283,1086,7,1,s
2485,1102,8,1,s
2175,1126,9,1,s
2891,1138,6,1,i
301,1151,12,0,i
2167,1184,4,0,s
1778,1185,9,1,s
2371,1208,4,0,s
563,1234,10,1,i
2774,1262,7,1,s
383,1264,8,0,s
352,1266,6,0,s
288,1272,7,1,s
97,1279,5,1,s
1554,1281,7,1,s
776,1311,4,0,s
381,1315,13,0,i
1654,1325,7,0,s
1519,1328,8,1,s
885,1350,7,1,s
418,1356,6,0,s
1086,1360,6,0,s
788,1362,3,1,s
576,1363,8,1,s
1410,1374,6,0,s
167,1398,13,1,s
21,1408,7,0,i
1558,1409,8,0,s
1779,1410,7,0,i
71,1428,9,0,s
1729,1449,10,0,s
228,1484,8,0,i
1325,1516,11,0,s
109,1519,6,1,s
235,1551,13,1,s
2988,1554,6,1,s
728,1558,6,0,s
1916,1561,8,1,s
1778,1580,7,0,s
394,1583,7,1,s
1008,1597,6,1,s
1988,1632,2,1,s
2622,1645,7,1,s
21,1654,4,0,s
1085,1666,10,1,s
508,1700,10,0,i
807,1729,6,0,s
2566,1754,5,1,s
1554,1761,5,1,s
1561,1766,7,0,s
2591,1778,7,1,s
292,1779,4,0,s
21,1797,10,0,s
301,1812,6,0,s
2727,1821,7,0,i
498,1826,10,0,s
1554,1867,11,1,s
521,1870,7,1,s
2151,1878,10,1,s
632,1916,9,1,s
,1988,4,1,s
1878,1998,6,1,s
1867,2046,4,1,s
516,2049,8,0,i
885,2052,7,1,s
1878,2064,8,1,s
1409,2065,5,0,i
166,2131,8,0,s
352,2138,9,1,s
2971,2151,5,1,s
2988,2152,7,0,s
885,2167,4,0,s
1867,2175,4,1,s
1916,2187,7,1,s
728,2195,1,0,i
153,2208,4,1,s
2622,2234,4,1,s
1072,2237,9,0,s
1036,2248,8,1,s
1761,2258,5,1,s
624,2271,3,1,s
788,2293,5,1,s
1761,2300,4,0,s
1398,2307,3,1,s
18,2318,7,1,s
1234,2342,5,1,s
2648,2351,6,1,s
1821,2356,8,0,s
359,2360,10,1,s
2237,2371,6,0,s
2138,2386,7,0,s
2356,2401,11,0,s
521,2447,9,1,s
1867,2468,4,1,s
124,2480,9,0,s
816,2485,11,0,s
153,2538,6,0,s
394,2566,10,1,s
2988,2591,5,1,s
2538,2622,9,1,s
1516,2648,12,1,s
1184,2670,7,1,s
381,2707,4,0,s
2237,2727,5,0,s
2480,2733,12,0,i
1779,2761,7,1,s
1279,2774,6,1,s
2566,2775,5,1,s
124,2792,8,0,s
1102,2814,8,1,s
283,2826,7,0,s
1516,2891,4,1,s
468,2899,6,1,s
695,2921,8,0,s
166,2955,7,0,s
2622,2968,4,1,s
359,2971,6,1,s
1036,2983,7,1,s
71,2985,2,0,s
1561,2988,5,1,s
