recruiter,recruit,degree,blk,testatus
720,1,9,1,i
2373,4,4,1,i
1465,62,3,1,s
2869,99,3,1,s
243,105,7,1,i
2072,113,9,1,s
624,134,9,0,s
749,161,10,1,s
1747,193,10,0,s
1976,213,8,1,i
1401,232,10,1,s
990,239,8,1,s
1234,243,4,1,s
658,276,7,0,s
1686,294,10,0,s
563,359,7,1,s
2001,370,7,1,s
1611,398,6,0,s
2878,419,5,1,s
459,454,7,0,s
,459,7,0,s
2027,474,5,1,s
1098,476,8,1,s
2082,489,6,0,s
1630,496,3,0,s
454,501,10,0,i
1379,504,5,0,s
2919,515,7,1,s
454,526,6,0,s
773,533,10,0,s
1686,542,4,0,s
1611,552,5,0,s
624,556,4,1,s
1234,563,7,1,s
134,567,6,0,s
898,574,9,0,s
1079,582,9,0,i
2721,591,9,0,s
2373,605,7,1,s
1487,622,6,1,s
1487,624,8,1,s
2627,658,9,0,s
723,666,2,0,s
2878,670,11,1,s
2919,680,11,0,i
843,716,8,0,s
1694,720,7,1,i
2244,723,7,0,i
2456,732,8,1,i
1885,734,5,0,i
474,743,7,1,s
1124,747,9,1,s
2242,749,7,1,s
2262,769,9,1,i
2071,773,11,0,s
474,774,8,1,s
1686,799,6,0,s
1234,808,7,0,s
1826,823,7,0,s
2072,824,3,1,s
1404,838,9,1,s
459,843,7,0,s
370,853,5,1,s
2793,868,3,0,s
556,894,10,1,s
2209,898,7,0,s
501,904,4,0,s
1321,907,10,1,i
1268,921,14,1,s
533,971,3,1,s
734,978,8,0,i
99,990,4,1,s
1992,1003,5,0,i
1061,1009,10,0,s
624,1013,8,1,s
276,1015,4,0,s
294,1029,11,0,i
2749,1040,6,0,s
716,1042,4,0,s
2244,1061,6,0,s
716,1079,4,0,s
2150,1087,4,0,s
239,1094,9,1,s
1094,1098,6,1,s
1406,1124,4,1,s
743,1127,8,1,s
2082,1141,10,0,s
2971,1158,10,1,s
1015,1160,10,0,s
1404,1162,9,1,s
2665,1169,3,0,s
2148,1179,9,0,s
,1197,3,0,i
2878,1234,10,1,i
743,1240,5,1,s
2551,1268,9,1,s
2869,1291,8,0,s
2039,1321,8,1,s
1042,1379,8,0,s
769,1380,8,1,s
,1401,9,1,s
2039,1403,5,0,s
1268,1404,9,1,s
2479,1406,9,1,s
670,1413,5,1,s
2729,1442,12,1,s
723,1449,10,0,s
1891,1454,5,0,s
2729,1465,4,1,s
2071,1476,6,0,i
2094,1487,5,1,s
1127,1495,7,0,s
904,1535,5,0,s
1826,1549,6,0,s
239,1574,8,1,s
823,1611,6,0,s
294,1614,9,0,s
868,1630,8,0,i
2919,1646,11,1,s
1141,1686,4,0,s
749,1694,4,1,s
1487,1747,3,0,s
1158,1753,7,1,i
1574,1758,9,1,s
2946,1764,9,1,s
243,1772,9,0,s
2315,1775,10,0,s
2162,1792,8,0,s
459,1797,10,0,s
2893,1826,10,0,s
723,1885,9,1,i
2027,1887,9,1,s
1476,1891,4,0,i
2925,1908,10,0,i
1535,1925,11,0,i
1003,1937,8,0,i
567,1969,11,0,i
978,1976,6,0,i
1969,1992,6,0,s
838,2001,7,1,s
1614,2027,5,1,s
193,2039,3,0,s
2137,2051,11,1,s
1003,2071,5,0,s
2242,2072,11,1,s
1925,2082,6,0,s
824,2094,5,1,i
1158,2112,6,1,i
1268,2132,5,1,s
419,2137,6,1,s
2150,2148,5,0,s
2793,2150,8,0,s
990,2151,5,1,s
1976,2154,8,1,i
716,2160,15,0,s
1379,2162,10,0,s
161,2176,6,1,s
454,2209,11,0,s
232,2242,6,1,i
1291,2244,12,0,s
1694,2257,7,1,s
1162,2262,7,1,s
1908,2270,7,0,i
2476,2315,5,0,i
1476,2323,5,0,i
670,2352,6,1,s
359,2360,10,1,s
1162,2373,8,1,i
774,2456,5,1,i
1404,2462,6,1,s
193,2476,5,0,i
2151,2479,5,1,s
1885,2489,6,1,i
990,2551,9,1,s
894,2575,7,1,s
1549,2601,5,0,s
2137,2612,10,1,s
2923,2614,5,0,s
542,2627,5,0,i
105,2641,7,1,s
774,2648,12,1,s
276,2665,7,0,s
1379,2721,7,0,s
2160,2729,12,0,s
,2749,5,0,s
1992,2793,4,0,s
2373,2843,4,1,i
193,2869,5,0,s
1003,2878,9,1,s
1614,2893,5,0,s
2462,2897,11,1,s
2489,2919,6,1,s
843,2923,7,1,s
2162,2925,6,0,s
2262,2926,5,1,s
2257,2946,4,1,s
2151,2971,6,1,s
1087,2974,10,0,s
1401,2992,8,1,s
1549,3000,4,1,s
