recruiter,recruit,degree,blk,testatus
2529,9,6,1,i
,19,1,1,s
2057,25,7,0,s
2117,26,5,0,i
1491,28,6,1,s
117,84,6,0,s
920,108,5,1,i
1431,109,6,0,s
435,111,6,0,s
1479,115,10,0,s
1782,117,9,1,s
792,142,4,1,s
1782,170,4,1,s
2259,227,6,1,s
2858,229,8,1,s
2730,238,5,1,s
115,251,7,0,s
860,259,7,0,s
353,267,4,1,i
311,297,3,0,s
1119,306,4,1,s
1156,311,5,0,s
353,313,6,1,s
1097,345,9,1,s
2926,353,6,1,s
2477,361,3,1,i
1793,398,6,0,s
491,404,2,0,s
404,426,6,0,s
25,434,8,0,s
804,435,5,0,s
2793,436,3,1,s
1647,471,8,1,s
238,473,5,1,s
,484,3,0,s
1983,491,3,1,s
2210,498,3,0,s
238,508,6,1,s
822,546,4,0,s
345,597,3,1,s
2606,637,7,1,i
142,659,4,0,i
2068,662,3,0,s
1392,703,4,0,s
142,705,6,1,s
546,714,8,0,s
809,723,6,1,s
2194,726,6,1,s
2639,735,8,0,s
1647,750,4,1,s
1193,756,11,0,s
735,759,8,0,i
2649,780,7,0,s
1983,792,10,1,s
735,804,3,0,s
2168,805,7,1,s
2428,809,5,1,s
2951,812,4,0,s
2096,822,8,0,s
2005,824,7,1,s
484,829,3,1,s
945,860,9,0,s
1193,886,6,0,s
2438,893,3,1,s
1530,907,7,0,s
804,910,6,1,i
2465,920,7,1,s
659,931,5,0,s
109,941,8,0,s
662,945,3,0,i
2139,966,2,0,s
2796,975,10,0,s
2649,1003,7,0,s
2292,1067,6,0,s
2117,1097,7,0,s
1141,1107,5,0,i
2096,1119,9,1,i
115,1133,7,1,s
227,1141,11,1,s
2730,1156,3,1,s
886,1161,5,1,i
1782,1166,5,1,s
,1168,7,1,s
2732,1193,4,0,s
910,1205,7,1,s
907,1211,10,0,s
1479,1220,9,0,s
,1289,6,0,s
353,1290,6,1,s
2059,1293,6,0,s
1479,1313,6,1,s
2139,1332,10,1,s
1290,1351,5,1,i
1220,1353,7,0,s
1559,1366,8,1,s
2259,1391,9,1,s
945,1392,4,0,s
2168,1429,6,1,s
19,1431,7,1,i
2477,1479,8,1,s
2374,1491,5,0,s
1429,1498,11,1,s
1877,1530,7,1,s
2732,1537,8,0,s
2358,1559,7,1,i
2059,1581,7,1,i
2829,1605,4,1,s
597,1631,5,1,s
297,1642,4,0,s
824,1647,9,1,s
1647,1670,5,0,s
398,1674,9,0,i
2951,1756,3,0,s
508,1777,8,1,s
345,1782,4,1,s
426,1793,4,0,s
1161,1799,7,1,i
436,1830,6,1,s
2738,1867,3,1,s
750,1877,2,1,s
2258,1911,10,1,s
886,1926,3,0,s
659,1952,8,0,s
1392,1963,5,0,s
484,1964,2,0,s
1777,1971,4,0,i
2793,1983,9,1,s
170,1992,7,1,s
1193,2001,5,0,s
2858,2005,2,1,s
2059,2057,9,0,s
2068,2059,9,0,s
824,2065,7,1,s
2210,2068,4,0,s
726,2076,5,0,s
2194,2079,5,1,i
297,2082,9,0,s
2796,2096,6,1,s
2529,2097,9,0,s
2132,2117,8,0,s
2358,2119,3,1,s
109,2132,9,0,s
1391,2133,10,0,s
491,2139,9,1,s
2438,2155,7,1,s
1867,2168,8,1,s
1097,2170,7,0,s
1670,2194,7,1,s
142,2210,9,0,i
2065,2214,9,1,s
1313,2230,8,0,s
2796,2234,2,1,s
1141,2254,4,1,s
1983,2258,5,1,i
435,2259,8,1,i
1670,2271,7,0,s
26,2292,5,1,s
2271,2300,1,0,i
259,2358,3,1,s
2969,2374,2,0,s
1391,2384,5,1,s
597,2428,4,1,s
886,2438,4,1,s
1830,2456,1,0,s
809,2465,5,1,s
229,2471,8,1,s
812,2477,7,1,s
920,2529,4,1,s
2738,2533,8,1,s
1559,2534,8,1,s
860,2571,7,0,s
471,2582,4,0,s
756,2606,6,1,s
756,2627,10,1,s
824,2639,5,1,s
2740,2649,4,0,i
966,2652,6,1,s
1963,2680,8,1,i
238,2689,4,1,s
2997,2723,8,0,s
750,2730,7,1,s
735,2732,8,0,s
809,2738,8,1,s
,2740,5,0,s
227,2745,4,0,i
2829,2793,4,1,s
28,2796,7,1,s
2097,2802,5,0,s
1431,2829,6,1,i
792,2858,5,1,s
2732,2870,8,1,s
2533,2901,11,1,s
2730,2926,9,1,s
471,2951,7,1,s
2969,2957,7,0,s
2132,2969,10,0,s
2168,2997,6,1,s
