recruiter,recruit,degree,blk,testatus
2052,15,3,0,s
2777,31,9,0,s
2536,47,7,1,i
2217,49,8,1,i
410,91,2,0,s
1340,100,6,0,i
1031,106,9,0,s
2842,113,13,1,s
2792,130,10,1,s
2035,135,7,0,s
1023,160,4,0,s
423,174,3,1,s
471,181,7,0,s
2995,185,4,1,i
840,192,8,1,i
1728,194,6,0,s
91,228,8,0,s
2432,229,8,1,s
174,239,15,1,s
1345,258,7,1,i
1097,345,9,1,s
2554,350,5,1,s
2572,353,6,1,s
1449,360,9,0,s
509,364,4,1,s
2714,410,6,0,s
2714,419,5,0,s
2713,423,9,0,s
1340,434,8,0,s
1242,438,6,1,s
982,447,4,0,s
2795,452,5,1,s
1966,453,7,1,s
2432,467,8,0,s
1647,471,8,1,s
410,475,3,0,s
2150,486,6,0,s
2599,490,8,0,s
1361,509,5,0,s
350,510,4,1,s
638,552,6,0,s
2941,566,5,0,s
2868,587,8,0,s
100,629,9,0,s
2769,632,6,0,i
2412,638,3,1,s
1952,659,4,0,i
,690,2,1,s
862,709,7,1,s
2052,710,5,0,s
,712,7,0,i
2230,716,5,0,s
915,805,7,1,s
815,814,6,0,s
2777,815,4,0,s
2554,819,7,1,s
31,840,6,1,s
160,844,6,0,s
1827,852,8,1,s
2861,861,8,1,s
2350,862,4,1,s
229,864,11,1,s
447,870,3,0,s
239,906,10,1,s
2863,915,6,0,s
1664,937,7,1,s
438,950,4,1,s
1945,957,10,0,s
1734,973,10,0,i
1455,982,2,0,s
1734,988,8,1,s
185,1000,9,1,s
1754,1009,4,0,s
957,1023,9,0,s
2956,1031,6,0,i
1288,1054,8,1,s
2863,1057,10,0,s
2901,1077,6,1,s
1288,1090,3,1,s
2117,1097,7,0,s
2412,1131,4,1,i
566,1147,7,0,s
2611,1184,5,1,s
229,1205,7,1,s
2035,1242,7,1,s
113,1253,10,1,s
135,1277,6,1,s
2611,1284,9,0,s
1973,1288,3,1,s
2486,1312,4,1,s
2777,1317,6,0,s
2713,1340,4,0,s
1565,1345,6,1,s
2150,1347,3,1,s
113,1361,4,0,s
2044,1380,7,0,s
1031,1386,12,0,s
160,1407,8,0,i
1952,1412,4,0,s
2769,1441,9,0,s
870,1449,10,0,s
1740,1455,7,0,s
1973,1565,4,1,i
2150,1573,8,0,s
2148,1574,6,1,s
1407,1576,5,0,s
1945,1629,4,1,s
2000,1631,5,1,s
1740,1647,9,1,s
1827,1653,5,0,s
419,1664,3,1,i
47,1665,8,1,s
2373,1669,3,0,s
2901,1695,2,1,s
106,1728,6,0,s
1386,1734,7,1,s
1317,1740,7,1,s
2795,1754,5,0,s
1695,1769,10,0,s
587,1775,7,0,s
1573,1801,1,1,s
,1804,4,0,s
1573,1825,11,0,i
2075,1827,5,0,s
2000,1832,10,1,s
2170,1930,11,1,s
566,1945,6,0,s
2948,1952,8,0,s
2887,1960,5,0,s
1253,1966,10,1,s
709,1973,5,1,i
1054,1976,10,1,s
819,2000,3,1,s
438,2031,5,1,s
2826,2035,9,1,s
2956,2044,5,0,i
410,2052,3,0,s
2956,2075,7,0,s
1966,2101,5,1,i
716,2117,8,0,s
438,2125,4,1,s
2248,2134,2,0,s
228,2148,9,0,s
228,2150,5,0,i
419,2158,5,0,s
1973,2161,5,1,s
1097,2170,7,0,s
1312,2195,2,1,s
47,2217,3,1,s
2161,2229,9,1,s
587,2230,8,0,s
2995,2248,5,0,s
815,2277,7,0,s
710,2289,7,0,s
1573,2324,3,0,s
1728,2333,4,0,s
2941,2348,4,1,s
1317,2350,9,0,s
2887,2362,6,0,s
937,2373,7,1,s
2134,2399,6,0,s
2618,2412,8,0,s
1284,2432,4,0,s
2887,2448,7,0,s
2599,2486,6,0,i
1754,2536,8,1,s
1629,2554,5,1,s
1361,2572,9,1,s
2554,2574,12,1,s
2618,2599,6,0,s
862,2611,6,1,s
1976,2617,6,0,s
2941,2618,4,0,s
2611,2624,7,1,s
1097,2660,5,1,s
192,2678,8,1,s
1000,2685,6,1,s
475,2713,4,0,s
31,2714,6,0,s
2075,2769,5,0,s
,2777,9,0,s
1827,2792,10,1,s
1455,2795,6,0,s
587,2826,6,0,s
181,2842,4,0,i
2170,2847,10,1,s
1565,2861,13,1,s
,2863,6,0,i
1057,2868,5,0,s
2117,2887,6,0,i
364,2888,4,1,s
1131,2901,11,1,s
1412,2922,8,0,s
840,2941,7,1,s
1284,2948,5,0,s
2618,2956,4,0,s
2486,2981,9,0,s
1804,2995,7,0,s
