recruiter,recruit,degree,blk,testatus
2131,15,3,0,s
2986,55,7,1,s
2563,71,7,1,s
1654,81,5,0,s
117,84,6,0,s
1533,111,6,0,s
714,115,10,0,s
1782,117,9,1,s
1923,133,5,0,i
345,136,4,1,s
2876,153,9,0,s
1782,170,4,1,s
2817,173,8,0,s
599,196,8,0,s
279,206,5,0,i
2040,224,3,0,s
350,239,15,1,s
2563,263,6,1,s
2522,278,6,0,s
1593,279,8,1,s
403,291,8,0,s
784,322,10,0,s
414,329,3,1,s
463,335,9,0,s
1850,345,9,1,s
1036,347,6,0,s
322,350,5,1,s
1533,383,9,0,i
,387,4,0,s
1052,403,7,0,s
2040,414,4,0,s
2812,422,10,1,s
2145,424,4,1,s
206,425,2,0,i
1743,427,1,0,i
,463,5,0,s
2553,548,3,1,s
2849,556,4,0,s
2807,570,3,1,i
961,575,6,1,s
345,589,4,1,s
2282,592,4,0,s
1194,599,3,0,s
196,679,4,1,s
347,680,3,0,s
2219,682,5,0,i
2729,714,8,0,s
291,724,7,0,s
1593,741,9,1,s
279,748,3,1,s
680,777,8,0,s
2703,784,14,1,s
1720,791,11,0,s
2331,792,10,1,s
2825,798,8,1,s
111,814,6,0,s
2130,817,5,0,s
2809,854,6,0,i
968,904,4,1,s
2876,915,6,0,s
115,916,4,0,s
1195,918,8,0,i
414,919,5,0,i
1246,931,5,0,s
2535,961,8,1,s
2152,968,10,1,s
904,980,5,1,s
,1012,5,0,s
2724,1022,3,1,s
335,1036,8,0,s
383,1052,8,0,i
968,1055,7,1,s
2863,1057,10,0,s
1194,1073,5,0,s
55,1086,4,0,s
1416,1093,2,0,s
1166,1119,9,1,i
2817,1126,5,1,s
592,1128,4,0,i
1782,1166,5,1,s
279,1172,10,1,i
2941,1178,7,1,s
2729,1194,6,0,s
322,1195,7,0,s
741,1217,5,1,s
1735,1246,8,0,s
1052,1293,6,0,s
196,1318,6,0,s
1217,1346,5,0,s
84,1398,8,0,i
424,1411,8,1,s
2809,1416,5,1,s
2219,1448,4,0,s
111,1449,10,0,s
2983,1461,4,1,s
2284,1463,5,0,s
115,1479,8,1,s
1762,1509,5,0,s
2592,1522,8,0,s
414,1533,9,0,s
2940,1543,4,0,i
2811,1550,6,0,s
2899,1593,5,1,s
2219,1599,4,1,i
383,1646,5,0,s
2362,1654,7,1,s
2331,1676,10,1,s
2592,1692,7,0,s
2680,1699,5,0,s
2680,1720,4,0,s
589,1735,10,0,s
714,1743,6,0,s
2703,1762,6,0,i
599,1777,8,1,s
345,1782,4,1,s
2899,1828,7,1,s
2152,1850,6,1,s
322,1865,7,0,s
335,1872,4,0,s
1073,1876,6,1,s
748,1899,7,1,s
1828,1923,7,0,s
291,1928,1,0,s
1073,1932,7,0,s
1692,1949,6,0,i
2278,1964,2,0,s
403,1968,7,0,s
1398,1984,12,0,s
291,2028,6,0,s
904,2040,7,1,s
2553,2051,6,1,i
1899,2085,7,0,s
,2130,4,0,s
2899,2131,6,1,s
350,2137,6,1,s
1448,2145,6,1,s
2284,2151,3,1,i
,2152,4,1,i
1073,2167,4,0,s
2812,2171,10,1,s
2040,2219,6,1,s
347,2256,9,0,s
792,2272,4,1,s
556,2278,4,0,s
2500,2282,6,1,s
170,2284,7,1,s
1865,2303,7,1,s
2545,2329,6,1,s
1762,2331,8,1,s
1448,2362,6,0,s
1743,2395,4,1,s
55,2424,3,0,i
2811,2450,6,0,s
2849,2455,7,0,s
1086,2487,5,0,s
2522,2498,4,1,s
968,2500,12,1,s
915,2506,8,0,s
2151,2517,2,1,i
2256,2522,8,1,s
2256,2535,3,1,s
2986,2545,8,1,s
2151,2553,8,1,s
350,2554,5,1,s
2498,2563,5,1,s
2554,2574,12,1,s
278,2592,5,0,s
2455,2635,8,1,s
1411,2652,6,1,s
2145,2680,8,1,i
1654,2690,4,0,s
1166,2703,7,0,s
463,2708,2,0,s
1195,2716,7,1,s
1036,2724,9,1,s
2825,2729,4,1,i
1126,2734,2,0,s
575,2792,10,1,s
136,2807,13,1,i
2825,2809,4,1,i
173,2810,7,0,s
2592,2811,6,0,s
570,2812,8,1,s
2812,2817,9,1,s
206,2820,5,0,s
2807,2825,7,1,s
575,2841,5,1,s
798,2849,4,0,s
915,2863,6,0,i
1762,2876,10,0,s
2517,2886,5,0,s
1022,2899,13,1,s
2817,2924,10,1,s
1676,2930,7,1,s
1052,2940,7,0,s
2924,2941,7,1,s
2500,2983,10,1,s
2498,2986,7,1,s
