recruiter,recruit,degree,blk,testatus
2676,20,5,0,s
964,27,3,0,s
2355,60,8,0,s
2563,71,7,1,s
2966,74,5,0,s
285,75,9,0,s
1815,146,7,0,i
2013,148,8,0,i
2450,157,6,1,s
2058,161,3,0,s
851,179,11,0,s
1254,211,5,0,i
2789,215,5,1,s
590,221,4,0,s
444,239,15,1,s
2379,242,3,1,i
2472,243,2,1,s
2575,254,10,1,s
470,285,5,1,s
2143,301,4,0,s
1380,303,5,0,s
1452,352,9,1,s
837,354,7,0,s
520,361,3,1,i
2661,433,6,0,i
1684,444,3,1,s
1621,449,9,1,s
2013,470,5,0,i
2113,473,5,1,s
1854,474,5,1,s
239,515,5,1,i
2789,520,4,1,s
1861,522,5,1,s
2314,553,7,1,s
354,590,5,0,s
2478,607,5,1,s
868,656,6,0,i
2636,663,7,1,s
1839,669,9,0,s
2406,717,5,1,s
157,719,4,1,s
157,722,5,1,s
1482,745,4,1,i
719,764,7,1,s
878,783,5,1,s
2223,789,5,1,s
663,824,7,1,s
303,837,6,0,s
2966,851,6,0,s
285,862,4,1,s
1254,866,5,0,s
2625,868,6,0,s
964,878,6,1,s
1043,887,7,0,s
1046,899,6,0,s
239,906,10,1,s
1839,912,3,0,s
1621,953,4,1,s
1931,964,7,0,i
2676,986,4,0,s
301,1043,4,0,s
656,1046,6,0,s
211,1047,3,0,s
590,1048,6,0,s
1820,1050,2,1,i
60,1069,9,0,i
2759,1098,4,0,s
2580,1160,14,0,s
1046,1169,6,1,s
,1174,6,1,s
1289,1179,6,0,s
71,1201,6,1,s
2811,1207,5,1,s
2472,1228,4,1,s
354,1232,7,1,s
444,1239,6,1,s
1046,1254,5,0,s
868,1258,5,1,s
27,1264,4,0,i
2058,1279,5,1,i
1684,1289,6,0,s
887,1305,11,0,s
148,1336,10,0,s
2259,1337,3,0,s
470,1355,11,1,s
1628,1380,7,0,s
1239,1402,8,1,s
887,1403,10,0,s
1684,1406,9,0,i
1380,1407,8,0,i
60,1452,10,0,s
2636,1482,6,0,s
1160,1509,5,0,s
1201,1550,6,0,s
2379,1557,4,1,s
520,1558,6,1,s
2653,1563,9,0,s
1047,1572,4,0,s
1264,1580,6,1,s
352,1591,7,0,s
215,1605,4,1,s
1967,1621,8,1,s
161,1628,4,0,s
2171,1639,4,1,s
824,1647,9,1,s
553,1665,8,1,s
2918,1673,5,0,s
1931,1684,8,0,s
2715,1692,7,0,s
2350,1711,5,1,s
2580,1723,10,1,i
75,1729,12,0,s
1482,1739,6,1,s
1921,1772,4,1,s
2058,1815,7,1,s
2725,1820,4,1,s
1406,1831,8,1,s
1967,1839,3,0,s
2636,1854,5,1,s
2171,1858,4,1,s
1854,1861,9,1,s
1665,1899,7,1,s
2570,1921,7,1,s
1723,1931,5,0,s
2326,1944,7,1,s
2946,1967,5,1,s
1239,1974,7,1,s
2326,1975,11,0,s
2350,2001,5,0,s
1207,2006,6,1,s
2478,2013,5,0,s
663,2035,9,1,s
2653,2039,6,0,s
1380,2044,5,0,i
2355,2046,7,1,s
2725,2058,5,1,s
986,2063,7,1,s
2113,2082,9,0,s
2715,2113,6,1,s
2330,2121,5,0,i
2044,2143,3,0,s
254,2171,10,1,s
2223,2209,7,0,i
1563,2223,5,0,s
2722,2249,3,1,s
2406,2259,8,1,i
2625,2265,3,1,s
254,2267,4,1,s
2223,2312,10,1,s
2874,2314,5,1,s
1729,2315,12,0,s
1815,2323,7,1,i
663,2326,3,1,s
1861,2330,7,1,s
862,2350,9,0,s
2039,2355,9,0,s
1861,2379,6,1,s
1201,2406,6,1,s
2811,2450,6,0,s
906,2472,6,1,s
2676,2478,9,1,i
2355,2563,5,1,s
1264,2570,5,1,s
,2575,6,1,s
2312,2580,7,1,s
20,2610,4,0,s
2006,2613,4,1,s
,2625,7,1,i
656,2635,8,1,s
157,2636,6,1,s
2265,2637,3,1,s
,2653,6,0,s
1815,2661,3,1,s
1591,2676,6,0,s
906,2680,8,1,i
2472,2682,5,1,s
1854,2710,2,1,s
2265,2715,6,1,i
2406,2722,8,1,s
789,2725,4,1,s
2039,2730,7,1,s
1160,2759,3,0,s
2946,2789,6,1,i
1336,2802,5,0,s
1550,2811,6,0,s
2171,2812,8,1,s
474,2823,7,1,s
1201,2825,7,1,s
1355,2827,8,1,s
2759,2836,5,0,i
2725,2874,12,1,s
1336,2893,6,0,s
783,2902,8,1,s
,2918,7,1,s
2249,2946,9,1,s
2044,2956,4,0,s
2350,2965,6,0,s
27,2966,6,0,i
783,2984,3,0,s
