recruiter,recruit,degree,blk,testatus
,6,6,1,s
197,51,3,1,s
1966,58,4,0,s
375,71,7,1,s
6,78,6,0,s
877,79,7,1,s
1701,83,9,0,s
51,105,4,0,s
,115,10,0,s
2680,130,10,1,s
1623,147,4,1,s
382,162,5,0,s
1379,169,11,0,s
382,171,2,1,s
1900,186,10,0,s
71,197,9,1,s
1741,239,15,1,s
2379,242,3,1,i
1426,259,7,0,s
78,266,4,0,s
1930,280,5,1,s
1379,282,8,0,i
312,283,6,1,s
2588,294,8,0,s
1531,312,8,1,i
954,325,3,0,s
2711,328,4,1,s
169,365,3,0,s
760,375,9,0,s
312,382,5,0,s
525,401,5,0,s
401,420,5,0,i
1375,429,6,1,i
239,449,9,1,s
1899,453,7,1,s
2735,525,10,0,s
2826,587,8,0,s
,605,4,0,s
2588,607,5,1,s
2580,642,8,1,s
78,646,11,0,s
2907,655,6,0,s
2404,665,2,0,s
58,669,9,0,s
1499,696,6,0,i
1511,701,8,0,s
1069,751,5,0,s
1069,760,5,0,s
328,774,5,1,s
1723,784,14,1,s
1541,786,6,1,s
169,795,6,0,i
2132,831,5,0,s
1634,865,7,1,s
795,871,4,0,s
2722,877,8,1,s
283,939,4,1,s
2447,954,4,0,s
701,956,9,0,s
2744,957,10,0,s
1634,958,8,1,s
939,962,4,0,s
2455,973,10,0,i
1714,976,5,0,s
1734,988,8,1,s
1032,996,6,1,i
2331,1000,9,1,s
760,1025,4,1,s
607,1032,3,1,s
282,1054,8,1,s
2278,1067,6,0,s
,1069,9,0,i
1499,1088,3,0,s
2117,1097,7,0,s
2439,1106,7,1,s
1313,1136,7,0,s
1624,1138,8,0,s
2735,1148,8,1,s
1899,1165,12,1,s
242,1195,7,0,s
2023,1232,7,1,s
259,1254,5,0,s
2367,1278,7,1,s
2718,1283,7,0,i
996,1291,8,1,s
2002,1313,6,1,s
294,1343,6,1,s
171,1347,3,1,s
795,1370,3,0,s
1379,1375,5,0,s
1283,1379,7,0,s
2588,1397,2,0,s
2580,1402,8,1,s
115,1426,10,1,s
1930,1434,3,0,s
1552,1452,10,0,s
401,1462,2,0,s
1944,1466,6,1,s
1930,1479,8,1,s
242,1499,3,0,s
973,1511,7,0,s
2837,1525,3,0,s
2979,1531,6,0,s
79,1541,4,1,s
2533,1552,8,1,s
2379,1557,4,1,s
751,1587,3,0,s
266,1600,2,1,i
449,1621,8,1,s
2525,1623,6,1,s
2519,1624,4,0,s
2533,1634,5,1,s
525,1668,9,0,s
988,1672,8,0,s
2331,1676,10,1,s
973,1701,2,0,s
2315,1714,10,0,s
283,1723,10,1,i
973,1734,7,1,s
453,1741,2,1,s
2057,1757,5,0,s
1511,1773,9,1,s
83,1808,2,0,s
2439,1885,5,0,s
71,1899,7,1,s
2519,1900,2,0,s
2170,1930,11,1,s
2638,1944,7,1,s
2907,1952,8,0,s
282,1953,6,0,s
2278,1964,2,0,s
453,1966,10,1,s
6,1984,12,0,s
877,2002,8,1,s
2806,2009,8,1,s
2806,2023,2,1,s
2826,2035,9,1,s
976,2041,6,0,s
58,2057,9,0,s
976,2076,5,0,s
2386,2085,7,0,s
197,2093,5,1,s
2580,2115,2,1,s
1600,2117,8,0,s
976,2126,2,0,s
2117,2132,9,0,s
1097,2170,7,0,s
2279,2228,9,1,s
2076,2233,5,0,s
751,2238,5,0,s
2455,2253,6,0,i
2638,2278,4,0,s
2718,2279,12,0,s
365,2305,8,0,i
2718,2310,8,1,s
2455,2315,12,0,s
105,2331,8,1,s
1525,2344,3,0,s
1426,2367,4,0,s
1148,2379,6,1,s
655,2386,7,1,s
282,2388,6,0,s
365,2393,3,0,s
2310,2404,9,0,s
2386,2420,8,0,s
1067,2439,8,0,s
939,2445,6,1,s
2576,2447,8,0,s
957,2455,7,0,s
1984,2471,8,1,s
669,2519,3,0,s
1136,2521,7,0,s
1343,2525,2,1,i
2901,2533,8,1,s
2315,2568,4,0,s
2623,2576,6,1,s
1723,2580,7,1,s
2238,2588,5,0,i
1397,2623,9,1,s
1088,2638,8,1,s
1541,2680,8,1,i
607,2711,2,1,s
2367,2718,8,0,s
1136,2720,5,0,i
1278,2722,8,1,s
,2735,3,1,s
2837,2744,5,0,s
294,2806,10,1,s
1714,2826,6,0,s
751,2837,9,0,s
2170,2847,10,1,s
786,2874,12,1,s
605,2900,6,0,s
2228,2901,11,1,s
2132,2907,7,0,i
1370,2933,10,0,s
2837,2979,3,0,s
2386,2997,6,1,s
