recruiter,recruit,degree,blk,testatus
1607,24,7,0,s
964,27,3,0,s
1607,41,6,0,s
2869,69,8,0,s
1615,80,7,1,s
2978,89,5,0,s
2940,90,8,0,s
2761,103,6,1,s
,171,2,1,s
1520,175,2,1,s
2372,179,11,0,s
1579,183,6,1,s
2761,188,3,1,s
241,194,6,0,s
2185,216,3,1,s
2432,229,8,1,s
1283,230,8,0,s
2332,233,5,1,i
1733,241,5,0,s
1579,262,7,0,i
2516,278,6,0,s
312,283,6,1,s
2628,295,6,1,s
382,312,8,1,i
424,337,2,1,i
857,354,7,0,s
760,375,9,0,s
2813,376,8,0,s
171,382,5,0,s
1579,412,6,0,s
1411,424,4,1,s
2577,430,8,0,s
41,431,5,0,s
502,467,8,0,s
2703,501,5,0,s
103,502,5,0,s
1092,503,8,0,s
1411,528,2,1,s
,553,7,1,s
382,619,5,0,s
1825,629,9,0,s
2597,642,8,1,s
2911,644,3,1,s
936,675,4,0,s
354,686,6,0,s
502,691,4,1,s
2628,693,10,0,s
1422,710,5,0,s
1025,760,5,0,s
241,782,4,0,s
2521,784,14,1,s
188,807,6,1,s
431,817,5,0,s
2884,823,6,0,i
2921,857,5,0,s
229,864,11,1,s
2081,885,6,1,s
2981,898,5,0,s
898,919,5,0,i
936,935,4,0,s
376,936,5,0,s
1519,964,7,0,i
2861,988,8,1,s
2446,1020,9,0,s
2446,1025,4,1,s
760,1069,9,0,i
262,1092,4,0,i
2734,1126,5,1,s
1346,1130,7,0,s
1234,1142,12,0,s
2222,1165,12,1,s
2703,1166,5,1,s
1166,1172,10,1,i
2240,1179,6,0,s
2948,1181,7,0,s
2948,1189,1,0,s
431,1196,8,0,s
898,1221,6,0,s
760,1233,5,1,s
2372,1234,4,0,s
1373,1253,10,1,s
216,1283,7,0,i
2432,1284,9,0,s
2628,1310,5,0,s
1142,1322,6,0,i
2861,1346,5,0,s
171,1347,3,1,s
1539,1373,7,0,s
2981,1386,12,0,s
1825,1389,4,0,s
1681,1402,8,1,s
1608,1411,8,1,s
2541,1422,8,0,s
501,1458,6,0,s
2839,1481,5,0,i
528,1519,4,1,i
80,1520,7,1,s
1458,1539,6,0,i
1458,1579,4,0,s
2813,1603,7,0,s
2081,1606,7,0,s
1941,1607,8,1,s
629,1608,4,0,s
2911,1615,3,1,s
553,1681,11,0,s
1322,1688,9,1,s
936,1699,5,0,s
2042,1733,5,0,s
262,1738,3,0,s
1020,1825,11,0,i
817,1873,7,0,s
2114,1889,3,1,s
782,1892,6,0,s
2042,1931,5,0,s
2434,1936,3,0,s
629,1941,5,1,s
2907,1952,8,0,s
1733,2027,7,1,s
1126,2034,3,1,s
1936,2042,8,0,s
2214,2065,7,1,s
1936,2081,5,0,s
2641,2114,5,0,i
2921,2120,12,0,s
817,2130,4,0,s
553,2185,3,1,s
24,2199,4,1,s
2027,2201,6,1,s
2706,2207,3,0,s
1234,2214,9,1,s
2970,2222,4,0,s
2120,2240,5,0,s
312,2248,5,0,s
216,2273,6,1,i
80,2275,7,1,s
375,2276,8,1,i
412,2277,7,0,s
2199,2284,7,1,s
2199,2318,6,1,s
2687,2332,7,1,s
2839,2347,8,1,i
2970,2353,5,0,s
2884,2355,9,0,s
241,2363,4,0,s
1092,2372,7,0,s
1607,2377,5,1,s
2201,2427,3,0,s
467,2432,4,0,s
375,2434,4,0,s
619,2446,7,1,i
2703,2448,7,0,s
2861,2457,4,1,s
1873,2460,6,0,s
2081,2471,8,1,s
1142,2485,2,0,s
188,2505,6,0,s
1322,2510,6,0,s
337,2516,3,0,s
2839,2520,8,1,s
412,2521,7,0,s
2248,2530,10,0,s
312,2541,8,1,s
2199,2553,8,1,s
1738,2577,4,0,s
642,2580,7,1,s
103,2597,6,1,s
2332,2610,4,0,s
1284,2611,6,1,s
2042,2628,5,0,s
1234,2641,7,0,s
,2687,9,1,s
1681,2703,7,0,s
619,2706,6,0,s
24,2734,2,0,s
686,2761,4,1,s
41,2813,8,1,i
2471,2839,6,1,i
229,2858,5,1,s
1519,2861,13,1,s
375,2869,6,0,i
1733,2884,5,0,s
1284,2907,7,0,i
2277,2911,8,0,s
1142,2919,6,1,s
2687,2921,7,0,i
1092,2940,7,0,s
1284,2948,5,0,s
2201,2957,7,0,s
2277,2959,6,1,s
27,2966,6,0,i
230,2970,4,0,s
412,2978,6,0,s
2940,2981,9,0,s
424,2986,7,1,s
2222,2993,5,0,s
