recruiter,recruit,degree,blk,testatus
1071,47,7,1,i
1523,53,8,0,s
830,61,5,0,s
1016,70,4,0,s
1533,73,6,0,s
1541,79,7,1,s
1508,83,9,0,s
1398,84,6,0,s
948,85,1,1,s
1851,106,9,0,s
1561,111,6,0,s
2755,114,8,1,s
84,117,9,1,s
400,118,4,1,s
2368,124,4,0,s
830,131,9,0,s
1143,154,7,0,s
1165,176,4,1,s
2536,207,7,0,s
2368,227,6,1,s
320,248,10,1,s
1162,258,7,1,i
453,263,6,1,s
896,276,7,0,s
73,288,4,0,s
154,311,5,0,s
1740,317,9,0,s
1717,318,7,1,s
1882,320,9,0,s
2514,328,4,1,s
868,331,11,1,s
1496,349,7,0,s
47,362,5,1,i
539,369,7,0,s
124,390,6,0,s
2786,392,7,1,s
1911,400,3,1,s
1454,417,6,0,i
1456,433,6,0,i
1899,453,7,1,s
117,462,8,1,s
2739,513,4,0,s
1851,538,6,0,s
1130,539,5,0,i
935,542,9,0,s
1561,547,7,0,s
83,579,6,0,s
400,584,3,1,s
,585,9,0,s
743,593,7,0,s
1777,599,3,0,s
1165,604,7,1,s
1982,623,7,0,s
2739,632,6,0,i
331,645,4,1,s
1918,646,11,0,s
1162,741,9,1,s
2111,743,7,0,s
2528,759,8,0,i
318,763,5,1,s
2872,764,7,1,s
117,790,7,1,i
2731,830,3,0,s
2625,868,6,0,s
889,871,4,0,s
1460,874,8,1,s
,888,1,1,s
369,889,6,0,s
1399,896,10,0,s
1291,935,4,0,s
1336,948,6,0,s
70,957,10,0,s
1851,958,8,1,s
1162,967,6,1,s
1701,973,10,0,i
2765,1006,3,1,s
1398,1016,12,0,s
227,1017,9,1,s
2625,1027,6,1,s
1572,1047,3,0,s
585,1055,7,1,s
967,1071,5,1,s
70,1107,5,0,i
1717,1130,7,0,s
1687,1143,6,1,s
53,1152,4,0,s
,1162,5,0,s
1899,1165,12,1,s
1398,1205,7,1,s
585,1231,7,0,s
111,1272,4,0,s
2593,1275,2,0,s
579,1282,10,0,s
2827,1291,8,1,s
1740,1317,6,0,s
2821,1336,10,0,s
2668,1339,5,1,s
1893,1342,5,1,s
2827,1355,11,1,s
84,1385,4,0,s
1674,1398,8,0,i
604,1399,6,1,s
2739,1403,10,0,s
538,1405,7,1,s
73,1429,6,1,s
1071,1447,7,1,s
2528,1454,4,0,s
1882,1456,8,0,i
2620,1460,5,1,i
1708,1462,2,0,s
1687,1466,6,1,s
1016,1496,4,0,s
433,1503,5,0,s
1708,1504,8,1,s
967,1508,7,0,s
,1523,5,0,s
1572,1533,9,0,s
2536,1541,4,1,s
759,1561,7,0,s
759,1572,4,0,s
1403,1603,7,0,s
958,1634,5,1,s
47,1665,8,1,s
646,1674,9,0,i
958,1687,7,1,s
790,1689,5,0,s
2345,1692,7,0,s
83,1701,2,0,s
2111,1706,3,1,s
2103,1708,4,1,i
874,1717,6,1,s
2827,1740,7,1,s
318,1777,8,1,s
2345,1781,3,1,s
743,1851,4,0,s
1508,1868,10,0,i
73,1882,5,0,s
1533,1887,1,0,s
1291,1893,8,0,s
743,1894,5,0,s
1665,1899,7,1,s
2533,1911,10,1,s
2111,1918,8,0,s
1385,1920,5,0,s
1143,1921,7,1,s
227,1974,7,1,s
1456,1982,3,0,s
2258,1983,9,1,s
,2059,9,0,s
790,2102,8,1,i
1282,2103,9,1,s
462,2104,5,0,s
513,2107,5,0,i
1523,2111,10,0,s
1496,2120,12,0,s
1355,2162,8,1,s
2677,2167,4,0,s
896,2172,4,0,s
462,2178,7,1,s
317,2192,6,0,s
2805,2228,9,1,s
84,2230,8,0,s
1454,2251,5,0,s
1911,2258,5,1,i
538,2345,6,1,s
176,2368,8,1,s
1016,2448,7,0,s
1708,2514,4,1,s
2620,2528,5,0,i
1634,2533,8,1,s
47,2536,8,1,s
763,2552,3,0,s
1508,2572,9,1,s
1275,2583,8,0,s
207,2593,10,0,s
2572,2605,6,0,s
2059,2620,4,0,s
1523,2625,7,1,i
1687,2634,4,0,s
2533,2662,3,1,s
1918,2668,8,0,i
874,2677,4,1,s
1541,2680,8,1,i
1399,2697,4,1,s
645,2731,5,0,s
948,2739,5,0,s
763,2755,8,1,s
604,2765,4,1,s
1717,2777,9,0,s
1496,2786,3,1,s
2368,2805,8,1,s
1071,2821,5,0,s
1911,2823,7,1,s
2103,2827,8,1,s
1317,2872,3,1,s
154,2903,10,0,i
790,2969,10,0,s
539,2981,9,0,s
