recruiter,recruit,degree,blk,testatus
979,4,6,1,s
1477,20,5,0,s
2935,21,5,1,s
2439,26,5,0,i
569,32,13,1,s
2201,40,4,1,s
637,56,6,1,s
2448,93,5,1,s
2600,114,8,1,s
2630,128,5,1,s
2827,146,7,0,i
1476,162,5,0,s
2923,168,6,0,s
832,173,8,0,s
1017,227,6,1,s
2852,232,4,1,s
,254,10,1,s
1554,260,9,1,s
2824,264,8,1,i
832,278,6,0,s
671,304,2,1,s
1555,330,5,1,i
1487,339,5,0,s
1355,349,7,0,s
1685,371,5,0,s
2169,375,9,0,s
2316,377,5,1,s
2169,382,5,0,s
660,385,5,0,s
2439,437,6,0,s
2051,447,4,0,s
903,456,3,1,s
2317,524,4,1,s
371,533,6,0,i
756,569,6,1,i
2342,585,9,0,s
93,637,7,1,i
2216,651,7,1,s
2051,654,5,0,s
146,660,5,0,s
832,661,4,0,s
1705,667,9,1,s
2924,668,8,1,s
661,671,7,1,i
1263,683,3,1,s
2924,725,5,0,s
2464,745,4,1,i
888,749,3,1,i
2896,754,7,0,s
1067,756,11,0,s
2448,758,2,0,s
2552,763,5,1,s
2993,780,7,0,s
1542,799,7,0,s
2027,831,5,0,s
780,832,8,0,s
937,840,6,1,s
2404,860,9,0,s
2585,872,3,0,s
1460,874,8,1,s
654,883,3,0,s
,888,1,1,s
2896,889,6,0,s
1017,903,7,1,i
1815,937,7,1,s
2610,940,3,0,i
756,943,4,0,s
2422,965,5,0,i
371,979,5,0,s
2887,993,4,0,s
1571,994,5,0,s
2781,1013,5,1,s
780,1016,12,0,s
2732,1017,9,1,s
,1037,3,1,s
93,1054,8,1,s
2896,1067,6,0,s
654,1084,4,0,s
1880,1088,3,0,s
1350,1101,3,1,s
2836,1106,7,1,s
799,1118,5,1,s
1258,1120,5,1,s
2819,1136,7,0,s
2638,1150,5,1,s
2732,1193,4,0,s
232,1200,7,1,s
1611,1245,2,0,s
1263,1258,5,1,s
114,1263,7,1,s
1944,1291,8,1,s
254,1320,7,1,s
2781,1325,4,1,s
349,1337,3,0,s
1013,1350,6,1,s
2781,1355,11,1,s
2259,1391,9,1,s
1016,1398,8,0,i
2924,1460,5,1,i
40,1476,3,1,s
437,1477,4,0,s
1512,1487,7,0,s
2822,1512,5,1,s
1320,1526,8,0,s
1120,1537,8,0,s
872,1542,4,0,s
993,1554,5,1,s
1350,1555,7,1,s
1571,1564,6,0,s
661,1571,6,0,s
2439,1581,7,1,i
1685,1611,4,1,s
569,1633,6,1,s
799,1685,6,0,s
,1694,3,1,i
2534,1705,4,1,s
146,1746,5,0,s
1337,1799,7,1,i
146,1815,7,1,s
1487,1846,8,0,i
1542,1880,8,0,s
1291,1893,8,0,s
1263,1944,7,1,s
979,1960,5,0,s
2440,2001,5,0,s
2942,2007,6,0,s
2650,2018,9,0,s
2201,2027,7,1,s
254,2050,5,1,s
2852,2051,6,1,i
40,2063,7,1,s
1694,2078,5,1,s
2610,2097,9,0,s
660,2102,8,1,i
1017,2109,6,1,i
2699,2117,8,0,s
1118,2169,3,1,s
754,2201,6,1,s
2624,2216,6,1,s
2259,2229,9,1,s
2342,2251,5,0,s
1337,2259,8,1,i
2624,2266,4,1,s
2464,2281,5,1,s
2102,2316,6,0,i
2624,2317,7,1,s
1487,2330,7,1,s
1106,2340,9,1,s
2600,2342,5,0,s
2109,2360,6,0,s
1537,2368,8,1,s
758,2404,9,0,s
1581,2407,1,1,i
2822,2420,8,0,s
2848,2422,2,0,s
1067,2439,8,0,s
1571,2440,4,0,i
1016,2448,7,0,s
2822,2464,4,1,s
,2508,3,1,s
651,2534,8,1,s
2440,2552,3,0,s
1118,2563,5,1,s
2721,2585,4,0,s
1880,2600,3,1,s
20,2610,4,0,s
1325,2611,6,1,s
2993,2624,7,1,s
1476,2630,2,1,s
1088,2638,8,1,s
2266,2650,2,1,s
20,2676,6,0,s
660,2699,7,1,s
1694,2721,5,0,s
2870,2732,8,0,s
114,2755,8,1,s
671,2773,5,1,s
371,2775,9,0,i
2993,2781,6,1,s
162,2819,5,0,s
1291,2822,7,1,s
2927,2824,8,1,i
1355,2827,8,1,s
1542,2836,5,0,i
903,2847,10,1,s
1537,2848,7,0,s
1101,2852,5,1,s
1554,2870,8,1,s
1960,2887,6,0,i
2251,2896,7,0,s
1106,2923,2,1,s
2063,2924,10,1,s
2775,2927,7,1,i
1555,2935,4,1,s
2051,2938,4,0,s
2063,2942,7,0,s
2887,2993,5,0,s
