recruiter,recruit,degree,blk,testatus
1533,18,5,0,s
1264,27,3,0,s
2467,34,3,1,s
1385,84,6,0,s
166,96,1,1,s
2132,109,6,0,s
701,144,6,0,s
647,166,5,1,i
1000,185,4,1,i
560,226,8,1,s
701,231,8,0,s
342,235,5,1,s
1753,254,10,1,s
837,303,5,0,s
1321,327,4,0,s
2110,339,5,0,s
2828,342,4,1,s
1452,352,9,1,s
686,354,7,0,s
560,359,7,1,s
342,360,9,0,s
910,374,5,0,s
936,376,8,0,s
857,388,8,0,s
2102,399,12,0,s
1533,414,4,0,s
2846,421,8,0,s
804,435,5,0,s
2846,472,7,0,s
2774,503,8,0,s
303,511,2,1,s
2107,513,4,0,s
2774,525,10,0,s
935,542,9,0,s
1057,552,6,0,s
,560,4,1,s
1609,561,3,1,s
1633,569,6,1,i
231,578,3,0,s
2863,588,8,0,i
1631,597,3,1,s
1631,598,5,1,s
2247,606,4,1,s
1371,636,7,0,s
2976,642,8,1,s
2084,647,5,1,s
2192,653,4,0,s
2699,660,5,0,s
,686,6,0,s
2976,693,10,0,s
2192,698,5,0,s
,699,7,1,s
956,701,8,0,s
2107,735,8,0,s
1418,740,3,0,s
2478,746,6,1,s
2047,752,4,0,s
956,766,4,0,s
636,773,5,0,i
2102,790,7,1,i
2196,802,3,0,i
735,804,3,0,s
354,837,6,0,s
2157,857,5,0,s
1621,887,7,0,s
2040,904,4,1,s
804,910,6,1,i
935,923,8,0,s
2111,928,4,0,i
936,935,4,0,s
2110,936,5,0,s
1504,938,6,1,s
735,942,4,0,s
1000,955,2,1,s
1316,956,9,0,s
27,964,7,0,i
1918,991,6,0,s
1571,994,5,0,s
2685,1000,9,1,s
2164,1021,7,0,s
1609,1026,11,1,s
339,1028,8,1,s
18,1040,7,0,s
887,1043,4,0,s
1753,1047,3,0,s
802,1057,10,0,s
2570,1074,5,1,i
1716,1137,4,0,s
693,1139,5,1,s
144,1178,7,1,s
746,1186,5,1,i
2110,1211,10,0,s
231,1215,5,0,s
2192,1250,9,0,s
1026,1264,4,0,i
935,1291,8,1,s
2235,1316,6,0,s
254,1320,7,1,s
2863,1321,6,0,s
2557,1334,4,0,s
2942,1371,2,0,s
303,1380,7,0,s
1631,1385,4,0,s
606,1396,10,1,s
2164,1418,3,0,s
2972,1433,5,0,s
2166,1452,10,0,s
660,1493,7,0,s
2917,1504,8,1,s
2589,1532,7,0,s
1572,1533,9,0,s
2405,1571,6,0,s
1047,1572,4,0,s
2107,1581,7,1,i
837,1609,5,1,s
1211,1619,3,1,s
578,1621,8,1,s
,1631,5,1,s
693,1633,6,1,s
2166,1640,5,0,s
2494,1677,6,0,s
936,1699,5,0,s
2235,1700,5,0,s
360,1716,6,0,s
2480,1753,5,0,s
1418,1755,10,0,s
653,1812,3,0,s
1753,1837,4,0,i
2098,1872,4,0,s
2111,1918,8,0,s
2846,1999,6,0,s
746,2012,4,1,s
2693,2015,5,0,s
18,2036,10,1,s
414,2040,7,1,s
1316,2047,6,1,s
1215,2084,7,1,s
503,2098,8,0,s
660,2102,8,1,i
231,2107,5,0,i
2296,2110,8,0,s
1334,2111,10,0,s
399,2132,9,0,s
2098,2136,5,0,s
686,2157,3,0,s
2166,2164,5,0,s
887,2166,8,0,s
327,2184,5,0,s
955,2186,7,0,s
376,2192,6,0,s
598,2196,6,1,s
2976,2206,4,1,s
2040,2219,6,1,s
598,2235,6,0,i
254,2247,6,1,s
636,2296,5,0,s
766,2301,9,0,s
2098,2305,8,0,i
1000,2331,8,1,s
18,2389,8,0,s
857,2405,6,0,s
1581,2407,1,1,i
1493,2420,8,0,s
597,2428,4,1,s
740,2437,2,0,i
359,2467,9,1,s
2467,2478,9,1,i
1043,2480,5,0,s
1532,2494,3,0,s
1043,2511,5,1,s
928,2530,10,0,s
2247,2540,5,1,s
511,2545,8,1,s
578,2557,5,0,i
2597,2562,4,1,s
2589,2568,4,0,s
686,2570,5,1,s
2040,2589,9,0,s
642,2597,6,1,s
1396,2685,6,1,s
1640,2693,2,0,s
1532,2699,7,1,s
2047,2727,7,1,s
2926,2760,5,0,s
1532,2774,3,0,i
1291,2822,7,1,s
1918,2828,9,1,s
642,2846,6,0,s
226,2863,6,0,i
1396,2867,2,1,s
910,2917,5,1,s
2301,2920,7,0,s
857,2921,7,0,i
1074,2926,9,1,s
360,2942,7,0,s
790,2969,10,0,s
2420,2972,4,0,s
503,2976,8,0,i
2545,2986,7,1,s
