recruiter,recruit,degree,blk,testatus
2127,36,1,0,s
1008,43,7,0,s
734,52,8,1,s
2660,102,8,0,s
1843,103,6,1,s
2771,107,7,1,i
2881,119,3,1,s
555,122,6,1,s
2573,131,9,0,s
119,162,5,0,s
1282,177,5,0,s
1744,231,8,0,s
2332,233,5,1,i
954,302,6,0,s
233,319,7,0,s
954,325,3,0,s
1091,358,4,0,s
1646,383,9,0,i
1911,400,3,1,s
1052,403,7,0,s
2124,415,4,1,s
2439,437,6,0,s
896,486,6,0,s
1487,493,7,0,s
1569,510,4,1,s
555,521,5,0,s
177,555,4,0,i
177,592,4,0,s
908,612,5,1,s
795,623,7,0,s
2091,631,10,0,i
2037,636,7,0,s
1992,640,4,1,i
2424,670,7,0,s
1109,671,7,1,i
302,673,8,0,i
493,675,4,0,s
1744,683,3,1,s
1994,733,7,0,s
1911,734,5,1,s
1467,750,4,1,s
1025,760,5,0,s
902,762,2,0,i
2602,786,6,1,s
493,795,6,0,i
1487,806,4,0,s
2542,811,5,0,s
908,820,6,1,s
826,823,6,0,i
1521,826,6,0,s
2208,842,4,0,s
1569,847,6,1,s
2809,854,6,0,i
795,871,4,0,s
806,896,10,0,s
1885,902,8,0,i
2573,905,5,0,s
2332,908,6,1,s
102,911,7,0,i
1138,938,6,1,s
2447,954,4,0,s
826,965,5,0,i
1755,1008,7,0,s
896,1025,4,1,s
2738,1038,6,1,i
2108,1052,8,0,i
2489,1060,2,1,s
1091,1085,5,0,i
2381,1091,6,0,s
2681,1094,5,0,s
2660,1097,7,0,s
2565,1109,4,0,s
2900,1114,6,1,s
592,1128,4,0,i
,1136,7,0,s
1624,1138,8,0,s
938,1144,4,1,s
2565,1169,6,1,s
2127,1179,6,0,s
1284,1196,8,0,s
902,1222,3,0,s
683,1263,7,1,s
905,1282,10,0,s
1136,1284,9,0,s
1097,1323,9,1,s
2220,1341,3,0,s
2024,1355,11,1,s
1539,1373,7,0,s
,1387,7,1,s
1966,1388,5,1,s
826,1407,8,0,i
,1416,5,1,s
1744,1432,5,1,s
1008,1445,6,1,s
2473,1467,3,1,s
1846,1487,7,0,s
2771,1488,7,1,s
,1521,6,0,s
675,1528,7,1,s
177,1539,6,0,i
2667,1569,7,1,s
1786,1578,4,1,s
1222,1624,4,0,s
2108,1646,5,0,s
1521,1648,5,0,s
302,1670,5,0,s
2915,1744,11,1,s
2724,1745,5,1,s
302,1755,10,0,s
2220,1786,4,1,s
415,1843,5,1,s
2573,1846,8,0,i
2681,1853,5,0,i
2330,1861,9,1,s
1407,1863,3,0,s
1521,1885,5,0,s
2881,1904,9,0,s
2771,1911,10,1,s
102,1932,7,0,s
415,1966,10,1,s
842,1992,7,1,s
1138,1994,6,0,s
2275,1997,7,1,i
2330,2010,8,1,s
52,2024,9,1,s
2330,2037,9,0,i
43,2087,7,0,s
1863,2090,5,0,s
2681,2091,8,0,i
902,2108,10,0,i
1539,2114,5,0,i
905,2124,6,1,s
2091,2127,4,0,s
2899,2131,6,1,s
437,2167,4,0,s
896,2172,4,0,s
1904,2207,3,0,s
2688,2208,5,0,s
1387,2220,4,1,s
1060,2226,8,0,s
847,2246,8,0,s
2602,2260,5,0,s
2447,2275,7,1,s
103,2276,8,1,i
1282,2291,8,0,s
1487,2330,7,1,s
2667,2332,7,1,s
1407,2351,6,1,s
2660,2357,2,1,s
1624,2381,4,0,s
2499,2413,4,0,s
2574,2424,3,0,i
1885,2439,8,0,s
1025,2446,7,1,i
1284,2447,8,0,s
1648,2473,8,0,i
1052,2482,7,0,i
415,2489,5,1,s
2542,2499,2,0,s
1624,2519,3,0,s
493,2530,10,0,s
1997,2542,5,1,s
1786,2565,4,1,s
1387,2573,11,0,s
2291,2574,12,1,s
103,2597,6,1,s
383,2601,1,0,i
131,2602,5,0,s
1284,2611,6,1,s
1904,2660,5,1,s
2881,2664,5,0,s
1843,2666,5,0,s
1387,2667,6,1,s
1786,2681,5,0,s
2124,2688,7,0,s
2037,2704,6,1,s
670,2716,7,1,s
1136,2720,5,0,i
1407,2724,9,1,s
107,2738,8,1,s
103,2761,4,1,s
319,2764,4,1,s
673,2769,5,0,s
,2771,7,1,s
107,2808,4,0,s
806,2809,4,1,i
683,2857,6,0,s
2808,2881,5,0,s
1388,2899,13,1,s
1755,2900,6,0,s
107,2903,10,0,i
2090,2915,7,1,i
592,2995,7,0,s
