recruiter,recruit,degree,blk,testatus
2021,5,4,0,i
2130,10,8,1,s
1066,22,5,0,s
2439,26,5,0,i
67,50,7,0,s
1066,61,5,0,s
954,64,3,0,s
360,67,5,0,s
2462,69,8,0,s
2726,87,4,0,s
1368,164,5,0,s
2760,178,4,1,s
1307,179,11,0,s
463,180,4,1,s
2747,186,10,0,s
590,221,4,0,s
1124,234,6,0,s
973,246,5,0,s
1315,260,9,1,s
2736,281,4,1,s
954,302,6,0,s
1626,325,3,0,s
1036,335,9,0,s
1036,347,6,0,s
2942,360,9,0,s
2767,386,6,0,s
2504,403,7,0,s
,406,2,0,s
2022,422,10,1,s
2439,437,6,0,s
2708,463,5,0,s
593,502,5,0,s
1954,513,4,0,s
360,553,7,1,s
1721,565,7,0,s
1224,585,9,0,s
2224,590,5,0,s
2869,593,7,0,s
1954,615,8,1,s
1608,644,3,1,s
651,649,4,0,s
2449,651,7,1,s
1511,658,2,0,s
1511,701,8,0,s
178,708,5,0,s
2792,709,7,1,s
2598,711,12,1,s
788,714,8,0,s
2509,723,6,1,s
10,728,7,0,i
2527,735,8,0,s
1368,757,3,0,s
1102,761,2,1,s
,788,7,0,s
1284,807,6,1,s
2130,817,5,0,s
2122,838,4,1,s
615,846,4,1,s
2824,864,11,1,s
2869,877,8,1,s
2834,892,4,0,s
1221,898,5,0,s
2462,923,8,0,s
2445,939,4,1,s
1036,941,8,0,s
325,954,4,0,s
386,973,10,0,i
2861,988,8,1,s
67,999,9,0,s
463,1036,8,0,s
403,1052,8,0,i
,1066,5,0,s
2439,1067,6,0,s
2821,1071,5,1,s
2167,1073,5,0,s
2117,1097,7,0,s
2462,1102,5,0,i
2766,1106,7,1,s
2747,1124,4,0,s
2766,1147,7,0,s
2021,1165,12,1,s
1315,1178,7,1,s
1284,1196,8,0,s
2132,1204,6,1,s
2673,1221,6,0,s
2983,1224,8,0,s
1580,1233,5,1,s
463,1238,3,1,s
2449,1251,6,1,s
2821,1254,5,0,s
1929,1280,3,0,s
2907,1284,9,0,s
1912,1305,11,0,s
1165,1307,4,1,s
2224,1315,4,0,i
347,1368,3,0,s
898,1422,8,0,s
615,1430,5,1,s
513,1439,4,0,s
360,1449,10,0,s
2425,1461,4,1,s
67,1484,11,0,s
973,1511,7,0,s
1102,1538,1,0,s
2910,1580,6,1,s
2117,1600,2,1,i
2673,1606,7,0,s
2490,1608,4,0,s
1224,1620,6,1,s
1165,1626,4,0,s
2100,1680,3,0,s
864,1704,7,1,s
2445,1721,7,0,s
1449,1722,2,0,i
1251,1748,6,1,s
2861,1785,7,0,i
593,1787,8,0,s
658,1790,7,0,s
1461,1800,6,1,s
1620,1832,10,1,s
347,1856,4,0,s
1856,1885,5,0,s
1147,1912,5,0,i
178,1921,7,1,s
708,1929,3,0,s
2651,1954,4,0,s
714,1968,7,0,s
728,2021,4,0,s
1722,2022,5,1,s
2834,2080,2,1,s
2314,2100,12,0,s
513,2107,5,0,i
1856,2113,6,1,s
26,2117,8,0,s
1626,2122,5,1,s
2322,2128,4,0,s
246,2130,4,0,s
593,2132,9,0,s
437,2167,4,0,s
1912,2184,5,0,s
2865,2205,4,1,s
2998,2224,4,0,i
26,2292,5,1,s
1238,2314,5,1,s
999,2322,7,0,s
69,2365,3,0,s
2524,2419,3,1,s
386,2425,5,0,s
1124,2439,8,0,s
1238,2445,6,1,s
761,2449,4,0,s
999,2462,4,0,s
714,2463,6,0,s
2365,2490,6,0,i
1461,2504,5,1,s
403,2509,6,0,s
1606,2524,4,1,s
1315,2526,4,0,s
2651,2527,3,0,s
2574,2554,5,1,s
1620,2574,12,1,s
1721,2584,5,0,i
708,2590,4,0,i
2983,2596,11,1,s
2910,2598,8,1,s
2865,2599,6,0,s
1785,2635,8,1,s
1106,2651,6,1,s
2919,2656,4,1,s
178,2673,6,0,s
1580,2708,2,0,s
1954,2726,6,0,s
2792,2736,8,1,s
788,2746,2,0,i
403,2747,5,0,s
2314,2754,4,1,s
69,2760,5,0,s
1790,2766,7,0,s
61,2767,3,1,s
973,2777,9,0,s
988,2792,10,1,s
553,2821,5,0,s
1071,2824,8,1,i
1165,2834,5,1,s
386,2861,13,1,s
2824,2865,6,1,s
69,2869,6,0,i
2132,2907,7,0,i
988,2910,4,1,s
644,2911,8,0,s
1620,2919,6,1,s
2998,2920,7,0,s
2205,2927,7,1,i
788,2942,7,0,s
709,2971,8,1,s
1580,2982,1,1,s
1461,2983,10,1,s
2766,2998,8,0,s
