recruiter,recruit,degree,blk,testatus
1184,35,4,0,s
2869,69,8,0,s
1843,103,6,1,s
1806,118,4,1,s
2772,130,10,1,s
1211,135,7,0,s
1806,141,2,1,s
2210,142,4,1,s
924,195,5,0,s
1198,220,6,0,s
2922,230,8,0,s
971,247,11,1,s
2148,258,7,1,i
2609,269,3,1,s
2387,270,4,0,s
1742,276,7,0,s
2692,280,5,1,s
604,296,7,1,s
1198,310,1,0,s
2541,312,8,1,i
1969,331,11,1,s
2148,348,4,0,s
2434,375,9,0,s
312,382,5,0,s
2765,411,5,1,s
348,420,5,0,i
1995,492,4,0,s
648,543,5,1,s
2821,553,7,1,s
2384,589,4,1,s
1534,591,5,0,s
1399,604,7,1,s
382,619,5,0,s
1863,648,5,0,s
1952,659,4,0,i
1748,667,9,1,s
2307,690,2,1,s
2210,716,5,0,s
247,748,3,1,s
2832,752,4,0,s
,822,8,0,s
1690,824,7,1,s
1407,826,6,0,s
247,863,4,1,s
983,917,4,1,s
,924,3,0,s
543,926,7,1,s
1198,940,3,0,i
2752,963,3,0,s
1508,967,6,1,s
2446,971,3,1,s
1511,973,10,0,i
2930,983,7,1,s
1576,985,3,0,i
2140,989,6,1,s
1006,991,6,0,s
2765,1006,3,1,s
967,1071,5,1,s
1288,1090,3,1,s
2372,1092,4,0,i
1277,1134,5,1,s
1090,1152,4,0,s
1464,1159,8,1,i
2752,1161,5,1,i
296,1184,5,1,s
1650,1198,6,0,s
118,1201,6,1,s
1857,1209,4,1,i
1209,1211,10,0,s
2314,1238,3,1,s
220,1241,8,0,s
2821,1254,5,0,s
2560,1260,8,0,s
1690,1266,9,0,s
135,1277,6,1,s
1973,1288,3,1,s
1597,1335,4,1,s
2382,1344,5,1,s
1565,1345,6,1,s
2353,1366,8,1,s
2140,1369,3,0,s
2446,1384,4,1,i
2697,1399,6,1,s
1863,1407,8,0,i
2922,1412,4,0,s
1071,1447,7,1,s
1597,1464,4,1,s
348,1478,4,0,s
2752,1479,8,1,s
1868,1508,7,0,s
917,1511,7,0,s
752,1534,6,0,i
2294,1553,6,0,s
296,1565,4,1,i
258,1575,4,0,s
1260,1576,5,0,s
2123,1597,4,1,s
195,1650,3,0,s
2605,1659,5,0,s
2225,1661,6,1,s
,1690,3,0,s
312,1693,7,1,s
1553,1698,8,0,s
973,1701,2,0,s
2832,1742,8,0,s
2765,1748,6,1,s
1241,1789,4,0,s
1159,1806,5,1,s
2387,1811,4,0,s
2666,1843,5,1,s
220,1844,4,0,s
1690,1855,7,0,s
1698,1857,4,1,s
2090,1863,3,0,s
2294,1868,10,0,i
604,1880,8,0,s
69,1898,8,1,s
1843,1930,11,1,s
1412,1952,8,0,s
2140,1962,4,1,s
1266,1969,4,1,s
1565,1973,5,1,i
,1974,7,1,s
2380,1995,4,1,s
1412,2001,5,0,s
752,2047,6,1,s
822,2090,5,0,s
2666,2100,12,0,s
2225,2121,5,0,i
926,2123,8,1,s
2148,2140,7,1,s
2121,2141,4,0,s
296,2147,6,1,s
2666,2148,9,0,s
1159,2160,4,1,s
220,2210,9,0,i
1241,2212,8,0,s
2970,2222,4,0,s
2697,2225,4,1,s
1974,2228,9,1,s
276,2264,7,1,s
983,2286,1,1,i
2918,2288,5,1,i
1399,2294,5,0,s
2572,2307,4,1,i
2100,2314,5,1,s
2100,2319,4,0,s
2869,2338,4,0,s
2970,2353,5,0,s
2387,2360,6,0,s
1576,2372,7,0,s
2572,2380,7,1,s
2970,2382,5,0,s
1742,2384,5,1,s
1344,2387,6,0,s
2372,2394,4,1,s
1969,2423,9,0,s
2605,2434,4,0,s
619,2446,7,1,i
973,2455,7,0,s
280,2475,6,1,i
2140,2495,2,0,i
1159,2500,12,1,s
1553,2541,8,1,s
1693,2560,2,1,s
1384,2562,4,1,s
1508,2572,9,1,s
1209,2575,6,1,s
269,2602,5,0,s
2572,2605,6,0,s
1693,2609,4,1,s
2307,2666,5,0,s
2933,2672,2,1,s
,2674,11,0,s
2609,2692,8,1,s
1335,2697,4,1,s
619,2706,6,0,s
2353,2752,5,0,i
103,2761,4,1,s
604,2765,4,1,s
1693,2772,2,1,s
973,2777,9,0,s
2160,2801,9,1,s
2832,2803,3,1,s
1071,2821,5,0,s
1071,2824,8,1,i
2821,2832,6,0,s
1565,2861,13,1,s
375,2869,6,0,i
2314,2874,12,1,s
492,2918,7,1,s
1748,2922,8,0,s
967,2930,7,1,s
35,2932,5,1,i
2225,2933,10,0,s
230,2970,4,0,s
2222,2993,5,0,s
