recruiter,recruit,degree,blk,testatus
2241,12,6,1,s
2932,35,4,0,s
736,53,8,0,s
1201,71,7,1,s
2142,79,7,1,s
2506,83,9,0,s
1634,97,3,1,s
1479,115,10,0,s
2680,130,10,1,s
640,150,5,1,s
2932,167,8,0,s
1992,170,4,1,s
254,176,4,1,s
471,181,7,0,s
791,245,8,0,i
2267,254,10,1,s
1161,291,8,0,s
845,300,5,1,s
2315,317,9,0,s
291,340,6,0,i
1968,374,5,0,s
1719,377,5,1,s
1037,395,6,1,s
291,403,7,0,s
2317,411,5,1,s
2145,424,4,1,s
667,445,6,1,s
150,452,5,1,s
2006,457,5,1,s
2178,462,8,1,s
703,467,8,0,s
2951,471,8,1,s
79,478,3,1,i
2594,509,5,0,s
1207,514,7,1,s
1636,522,5,1,s
,552,6,0,s
374,562,5,1,s
2486,568,15,1,s
667,583,6,0,s
300,605,4,0,s
552,638,3,1,s
1833,640,4,1,i
651,649,4,0,s
2534,651,7,1,s
2068,662,3,0,s
1926,667,9,1,s
1992,674,8,0,s
1392,703,4,0,s
886,705,6,1,s
705,711,12,1,s
1632,716,5,0,s
2406,717,5,1,s
291,724,7,0,s
2568,736,10,0,s
2703,754,7,0,s
780,756,11,0,s
340,763,5,1,s
245,765,3,0,s
1940,775,4,0,s
2068,780,7,0,s
1959,782,4,0,s
2703,784,14,1,s
1524,791,11,0,s
2477,812,4,0,s
2208,842,4,0,s
12,845,4,1,s
1207,863,4,1,s
97,882,8,1,s
1161,886,6,0,s
651,893,3,1,s
,894,1,1,s
374,910,6,1,i
1755,918,8,0,i
2448,943,4,0,s
1192,944,3,1,s
2267,1019,1,1,s
775,1037,3,1,s
552,1057,10,0,s
53,1076,8,0,s
2568,1084,4,0,s
2900,1114,6,1,s
2563,1118,5,1,s
53,1152,4,0,s
1509,1160,14,0,s
2752,1161,5,1,i
2932,1192,5,1,s
791,1196,8,0,s
2406,1201,6,1,s
79,1204,6,1,s
910,1205,7,1,s
,1207,5,1,s
583,1220,9,0,s
1485,1278,7,1,s
1524,1290,6,1,s
2486,1312,4,1,s
780,1321,6,0,s
395,1326,4,1,s
1290,1335,4,1,s
1220,1353,7,0,s
1963,1392,4,0,s
115,1420,8,0,s
115,1426,10,1,s
1196,1446,4,1,i
894,1469,7,1,s
2752,1479,8,1,s
35,1485,6,0,s
1762,1509,5,0,s
53,1523,5,0,s
2871,1524,5,0,s
1201,1550,6,0,s
2486,1570,7,1,s
705,1632,4,1,s
918,1634,5,1,s
791,1636,7,1,s
2208,1681,11,0,s
150,1683,8,1,s
2142,1719,3,1,s
395,1729,12,0,s
2900,1755,10,0,s
2703,1762,6,0,i
12,1795,4,1,i
1161,1799,7,1,i
2053,1828,7,1,s
717,1833,4,1,s
1940,1838,7,0,s
724,1842,9,0,s
782,1892,6,0,s
886,1926,3,0,s
812,1939,3,0,i
1312,1940,5,1,s
,1959,4,0,s
,1963,5,0,s
403,1968,7,0,s
640,1992,7,1,s
1207,2006,6,1,s
2201,2027,7,1,s
254,2050,5,1,s
374,2053,6,1,s
2068,2059,9,0,s
1326,2065,7,1,s
2210,2068,4,0,s
2752,2077,5,0,s
1523,2111,10,0,s
716,2117,8,0,s
1795,2142,5,1,i
2680,2145,6,1,s
2515,2178,7,1,s
754,2201,6,1,s
2688,2208,5,0,s
716,2210,9,0,i
1192,2216,6,1,s
2178,2241,6,1,s
2627,2267,4,1,s
2053,2309,6,1,s
1729,2315,12,0,s
2627,2317,7,1,s
2839,2347,8,1,i
1076,2353,5,0,s
2563,2355,9,0,s
1192,2361,5,1,s
1524,2368,8,1,s
522,2370,4,1,s
1420,2406,6,1,s
1205,2442,5,1,s
667,2448,7,0,s
1479,2477,7,1,s
457,2486,6,0,i
1550,2506,8,0,s
1446,2515,7,1,s
2627,2534,8,1,s
71,2563,5,1,s
2315,2568,4,0,s
2145,2594,6,0,s
2216,2624,7,1,s
1939,2627,10,1,s
97,2637,3,1,s
79,2663,4,1,s
754,2675,4,0,s
1963,2680,8,1,i
1940,2684,7,1,s
1729,2688,7,0,s
2448,2703,7,0,s
2353,2752,5,0,i
130,2783,6,0,s
1426,2805,8,1,s
1201,2825,7,1,s
784,2839,6,1,i
1509,2844,3,0,s
944,2847,10,1,s
703,2861,13,1,s
736,2871,5,0,s
1762,2876,10,0,s
395,2900,6,0,s
910,2917,5,1,s
1220,2932,5,1,i
2534,2950,5,0,s
812,2951,7,1,s
842,2985,8,0,s
1114,2994,8,1,s
