recruiter,recruit,degree,blk,testatus
2204,22,5,0,s
2199,24,7,0,s
2439,26,5,0,i
1450,30,6,0,s
177,48,8,1,s
1961,52,8,1,s
830,61,5,0,s
148,90,8,0,s
911,102,8,0,s
1973,115,10,0,s
2308,131,9,0,s
621,148,8,0,i
2231,168,6,0,s
239,174,3,1,s
592,177,5,0,s
2747,186,10,0,s
1868,195,5,0,s
48,197,9,1,s
1369,236,7,0,s
1741,239,15,1,s
1985,268,3,0,s
2602,269,3,1,s
186,272,2,1,i
2197,287,6,1,s
403,291,8,0,s
291,340,6,0,i
1856,347,6,0,s
287,352,9,1,s
2589,363,2,0,s
2425,386,6,0,s
2747,403,7,0,s
2147,432,6,1,i
239,444,3,1,s
1583,446,9,0,s
2198,453,7,1,s
975,486,6,0,s
1155,499,10,0,s
1324,560,4,1,s
2847,572,9,1,s
1663,587,8,0,s
2995,592,4,0,s
572,601,3,0,s
560,621,4,1,s
651,649,4,0,s
2449,651,7,1,s
2204,668,8,1,s
911,684,7,0,i
885,686,6,0,s
453,699,7,1,s
1973,709,7,1,s
902,762,2,0,i
1590,793,6,0,s
2292,811,5,0,s
131,830,3,0,s
131,849,5,0,s
1292,867,8,0,s
2204,881,5,1,i
621,885,6,1,s
22,887,7,0,s
1885,902,8,0,i
968,904,4,1,s
236,911,7,0,i
2242,917,4,1,s
1055,968,10,1,s
168,975,10,0,s
917,983,7,1,s
2847,1017,9,1,s
911,1020,9,0,s
1288,1054,8,1,s
2373,1055,7,1,s
2439,1067,6,0,s
1055,1085,5,0,i
1152,1090,3,1,s
621,1101,3,1,s
2622,1121,4,1,s
2747,1124,4,0,s
592,1128,4,0,i
1912,1147,7,0,s
499,1152,4,0,s
352,1155,3,0,s
352,1169,6,1,s
601,1171,8,1,s
2852,1200,7,1,s
148,1206,4,1,s
2673,1221,6,0,s
,1287,4,1,s
1973,1288,3,1,s
1155,1292,7,0,i
1848,1300,5,0,s
762,1305,11,0,s
2197,1324,7,1,s
1712,1353,7,0,s
2242,1369,3,0,s
,1386,12,0,s
2851,1433,5,0,s
403,1450,6,0,s
668,1468,5,1,s
2920,1471,7,0,s
885,1503,5,0,s
917,1511,7,0,s
1583,1520,7,1,s
2018,1526,8,0,s
2589,1532,7,0,s
2533,1552,8,1,s
2861,1565,4,1,i
2439,1581,7,1,i
881,1583,6,1,i
1961,1590,4,0,s
2669,1604,8,1,s
1468,1656,2,1,s
2116,1663,6,0,s
2373,1669,3,0,s
1847,1697,4,1,s
1206,1712,8,1,s
453,1741,2,1,s
2523,1773,9,1,s
2861,1785,7,0,i
1847,1817,3,1,s
2294,1845,3,0,s
1054,1847,8,1,i
601,1848,8,0,i
22,1856,4,0,s
2294,1868,10,0,i
102,1881,1,1,s
1856,1885,5,0,s
2457,1912,5,0,i
1206,1924,9,0,s
102,1932,7,0,s
1785,1961,7,1,s
2140,1962,4,1,s
1565,1973,5,1,i
2523,1980,4,0,s
499,1985,5,0,s
1433,2018,9,0,s
1152,2048,4,0,s
2852,2051,6,1,i
2961,2113,6,1,s
2170,2116,5,0,s
1369,2140,7,1,s
2375,2147,6,1,s
1669,2170,7,0,s
1450,2186,7,0,s
1552,2197,6,1,i
1206,2198,11,1,s
2318,2199,4,1,s
1773,2204,8,1,s
1324,2231,7,0,i
1386,2242,6,0,s
849,2248,5,0,s
592,2282,6,1,s
867,2290,3,0,s
26,2292,5,1,s
849,2294,5,0,s
2920,2301,9,0,s
102,2308,3,0,i
1520,2317,7,1,s
1171,2318,6,1,s
2373,2336,2,1,s
2961,2355,9,0,s
2355,2356,6,0,s
2375,2373,7,1,s
2113,2375,8,1,i
2669,2380,7,1,s
2548,2425,5,0,s
1124,2439,8,0,s
2116,2449,4,0,s
1468,2457,4,1,s
197,2481,8,1,s
2140,2495,2,0,i
968,2500,12,1,s
1386,2523,11,0,s
,2533,8,1,s
1200,2541,8,1,s
1292,2548,4,0,s
1590,2557,5,0,i
686,2586,2,0,i
1085,2589,9,0,s
131,2602,5,0,s
269,2609,4,1,s
2847,2622,6,0,s
272,2638,8,1,s
1552,2662,3,1,s
1961,2669,3,1,s
26,2673,6,0,s
1663,2747,5,0,s
2170,2847,10,1,s
1669,2851,2,0,i
1101,2852,5,1,s
2457,2861,13,1,s
1590,2920,7,0,s
61,2925,4,0,s
2662,2961,9,1,s
2231,2990,4,0,s
2248,2995,7,0,s
1055,2999,2,1,s
