recruiter,recruit,degree,blk,testatus
116,23,4,0,s
957,70,4,0,s
228,91,2,0,s
2781,99,3,1,s
228,100,6,0,i
502,103,6,1,s
2158,116,7,0,s
1355,124,4,0,s
1655,132,9,0,s
2210,142,4,1,s
1202,150,5,1,s
555,177,5,0,s
1745,180,4,1,s
2276,189,2,1,s
206,194,6,0,s
,204,2,1,s
2820,206,5,0,i
2148,228,8,0,s
2373,230,8,0,s
746,240,9,1,s
194,241,5,0,s
1110,244,5,1,i
732,248,10,1,s
2902,265,4,1,s
2120,266,4,0,s
2103,283,6,1,s
1655,355,6,1,s
228,358,4,0,s
1023,369,7,0,s
2276,375,9,0,s
619,382,5,0,s
2778,386,6,0,s
627,387,4,0,s
1586,393,5,0,i
23,408,2,1,s
91,410,6,0,s
2714,419,5,0,s
206,425,2,0,i
1355,470,5,0,i
1339,474,5,1,s
410,475,3,0,s
358,497,5,0,s
691,502,5,0,s
1229,517,7,1,s
369,539,5,0,i
563,542,9,0,s
670,555,4,0,i
2469,563,2,0,s
194,565,7,0,s
751,566,5,0,s
23,588,8,0,i
177,592,4,0,s
2666,619,5,0,s
1249,627,5,0,i
100,629,9,0,s
474,647,5,1,s
387,670,7,0,s
1586,691,4,1,s
,692,2,1,i
2052,710,5,0,s
805,732,11,1,s
2766,744,4,1,s
2478,746,6,1,s
1069,751,5,0,s
497,752,4,0,s
,754,7,0,s
241,782,4,0,s
915,805,7,1,s
1128,825,3,0,s
2625,868,6,0,s
248,880,7,0,i
2081,885,6,1,s
918,915,6,0,s
2527,918,8,0,i
2820,957,10,0,s
2500,968,10,1,s
2455,973,10,0,i
358,980,5,1,s
957,1023,9,0,s
2373,1055,7,1,s
502,1069,9,0,i
691,1110,5,1,s
1023,1112,6,1,s
592,1128,4,0,i
957,1174,6,1,s
1128,1199,6,1,s
1871,1202,11,1,i
2198,1206,4,1,s
732,1218,10,1,i
2253,1220,9,0,s
1586,1229,6,0,s
588,1249,2,0,s
,1275,2,0,s
177,1282,10,0,s
124,1294,5,0,s
355,1311,3,1,s
189,1339,5,1,s
1199,1345,6,1,s
70,1355,11,1,s
1311,1366,8,1,s
2282,1422,8,0,s
1924,1463,5,0,s
23,1527,5,0,s
2494,1532,7,0,s
1110,1548,6,1,i
1311,1559,7,1,i
1745,1586,13,1,s
918,1634,5,1,s
1112,1652,3,0,s
1463,1655,3,1,s
2373,1669,3,0,s
2494,1677,6,0,s
973,1701,2,0,s
1548,1712,8,1,s
2445,1721,7,0,s
2333,1728,6,0,s
973,1734,7,1,s
116,1745,5,1,s
99,1749,5,1,s
542,1767,5,0,s
2280,1769,10,0,s
805,1771,4,1,s
880,1775,7,0,s
2149,1805,4,1,s
1559,1817,3,1,s
1677,1824,6,0,s
2469,1835,6,0,s
2198,1849,2,1,i
1282,1871,3,1,s
1206,1924,9,0,s
1771,1951,3,1,s
2253,2037,9,0,i
410,2052,3,0,s
2333,2081,5,0,s
1775,2086,8,0,s
1282,2103,9,1,s
1229,2120,12,0,s
1677,2121,5,0,i
2268,2148,9,0,s
732,2149,8,1,s
2284,2151,3,1,i
419,2158,5,0,s
880,2163,2,1,i
382,2169,3,1,s
103,2198,11,1,s
2284,2199,4,1,s
754,2210,9,0,i
1924,2212,8,0,s
825,2226,8,0,s
1069,2253,6,0,i
2276,2268,6,1,s
103,2276,8,1,i
1282,2280,5,0,s
204,2282,6,1,s
1463,2284,7,1,s
2149,2318,6,1,s
2037,2330,7,1,s
116,2333,4,0,s
2638,2336,2,1,s
2638,2340,9,1,s
100,2343,1,0,s
1294,2353,5,0,s
124,2368,8,1,s
2336,2373,7,1,s
825,2376,6,0,s
670,2424,3,0,i
369,2426,6,0,s
2376,2445,6,1,s
619,2446,7,1,i
2120,2447,8,0,s
2253,2455,7,0,s
2158,2469,4,0,s
2198,2478,9,1,i
880,2494,3,0,s
2282,2500,12,1,s
2226,2509,6,0,s
150,2513,3,1,s
,2527,3,0,s
204,2619,4,1,s
265,2625,7,1,i
2280,2638,8,1,s
2148,2666,5,0,s
497,2688,7,0,s
1771,2691,7,1,s
1532,2699,7,1,s
619,2706,6,0,s
2820,2714,6,0,s
973,2726,6,0,s
1771,2742,7,1,s
2037,2766,7,0,s
2120,2768,3,1,s
2691,2778,7,1,s
1355,2781,6,1,s
244,2799,3,1,s
1849,2812,8,1,s
386,2820,5,0,s
1669,2851,2,0,i
1463,2886,5,0,s
419,2902,8,1,s
1110,2969,10,0,s
