recruiter,recruit,degree,blk,testatus
1063,4,6,1,s
1442,32,13,1,s
197,48,8,1,s
2667,55,7,1,s
1383,56,6,1,s
1111,68,8,1,i
197,113,13,1,s
4,123,7,1,i
2633,130,10,1,s
192,137,8,1,s
262,155,9,1,s
430,163,5,0,s
2318,190,6,1,i
1813,192,8,1,i
2481,197,9,1,s
2382,211,5,0,i
2363,241,5,0,s
1550,262,7,0,i
896,276,7,0,s
2845,284,6,1,s
2315,317,9,0,s
1836,356,4,1,s
1296,372,6,1,s
670,387,4,0,s
2212,388,8,0,s
2607,394,5,1,s
2132,399,12,0,s
684,430,8,0,s
388,494,10,0,i
32,517,7,1,s
1137,518,6,0,s
262,521,5,0,s
1388,531,4,1,s
2155,535,5,1,s
,555,4,0,i
,557,5,1,s
2129,617,2,1,s
1336,625,7,1,s
1674,629,9,0,s
2886,650,6,0,s
1493,660,5,0,s
555,670,7,0,s
,684,7,0,i
1372,694,3,0,s
192,701,8,0,s
1632,705,6,1,s
1133,709,7,1,s
705,711,12,1,s
430,712,7,0,i
2117,716,5,0,s
2363,728,7,0,i
317,747,10,0,s
1420,770,4,1,s
716,773,5,0,i
241,782,4,0,s
705,886,6,0,s
531,896,10,0,s
1211,913,8,0,s
2876,915,6,0,s
1632,977,8,0,s
617,987,5,0,s
694,1016,12,0,s
684,1044,4,1,i
1810,1051,4,0,s
2977,1063,10,0,s
2633,1083,3,0,s
262,1092,4,0,i
372,1111,4,1,s
1652,1112,6,1,s
1830,1133,7,1,s
1676,1135,9,1,i
1716,1137,4,0,s
163,1141,11,1,s
1168,1167,6,1,s
2481,1168,7,1,s
430,1179,6,0,s
2963,1182,11,0,s
531,1199,6,1,s
241,1207,5,1,s
1211,1209,4,1,i
1320,1211,10,0,s
2033,1229,6,0,s
1372,1296,3,1,i
1569,1304,3,1,s
1912,1305,11,0,s
276,1320,7,1,s
2977,1336,10,0,s
190,1344,5,1,s
1716,1358,4,0,s
113,1361,4,0,s
2382,1366,8,1,s
1199,1372,3,0,s
399,1383,5,0,s
2426,1386,12,0,s
388,1388,5,1,s
1137,1417,4,0,s
2404,1420,8,0,s
535,1442,7,1,s
32,1468,5,1,s
1836,1474,3,0,s
2645,1478,4,0,s
1493,1482,6,0,s
1137,1483,5,0,i
2228,1489,7,1,s
1320,1493,7,0,s
770,1498,11,1,s
1320,1526,8,0,s
2811,1550,6,0,s
494,1566,6,0,s
2667,1569,7,1,s
1825,1573,8,0,s
1526,1574,6,1,s
1229,1586,13,1,s
1676,1598,2,1,s
716,1632,4,1,s
1063,1648,5,0,s
192,1652,3,0,s
1468,1656,2,1,s
1996,1665,8,1,s
2633,1674,9,0,i
1167,1676,10,1,s
557,1711,5,1,s
2184,1716,6,0,s
211,1764,6,1,s
773,1810,6,1,s
1305,1813,4,0,i
694,1825,11,0,i
2477,1830,6,1,s
2212,1836,3,0,s
1383,1869,2,0,s
399,1873,7,0,s
2184,1912,5,0,i
2607,1922,8,0,s
,1924,9,0,s
782,1959,4,0,s
709,1973,5,1,i
2228,1974,7,1,s
2977,1996,4,0,s
1111,2010,8,1,s
2035,2033,10,0,s
2010,2035,9,1,s
2210,2068,4,0,s
163,2075,7,0,s
1483,2076,5,0,s
1498,2094,5,0,s
2361,2109,6,1,i
2699,2117,8,0,s
1229,2120,12,0,s
276,2129,9,0,s
2117,2132,9,0,s
1141,2155,7,1,s
650,2184,5,0,s
716,2210,9,0,i
1924,2212,8,0,s
1383,2213,4,0,s
1133,2228,9,1,s
770,2229,9,1,s
1179,2240,5,0,s
2229,2259,8,1,i
1361,2268,6,1,s
1526,2315,12,0,s
2477,2318,6,1,s
1573,2324,3,0,s
2363,2333,4,0,s
1489,2361,5,1,s
2845,2363,4,0,s
913,2382,5,0,s
557,2385,5,1,s
1489,2404,9,0,s
2259,2406,6,1,s
1813,2426,6,0,s
1141,2477,7,1,s
68,2481,8,1,s
1825,2507,2,0,s
650,2555,5,0,s
1489,2571,7,0,s
1361,2572,9,1,s
1133,2590,4,0,i
48,2607,8,1,i
,2608,3,1,s
1182,2633,5,0,s
2129,2645,5,0,s
284,2648,2,1,s
48,2667,6,1,s
2607,2674,11,0,s
130,2680,8,1,i
660,2699,7,1,s
399,2737,3,1,s
1483,2790,7,1,s
782,2797,4,1,s
1207,2811,6,0,s
1336,2821,5,0,s
1912,2845,6,1,s
2811,2876,10,0,s
1665,2878,5,1,s
1996,2886,5,0,s
2608,2892,4,1,s
1996,2963,5,0,s
1924,2977,4,0,s
