recruiter,recruit,degree,blk,testatus
1324,9,6,1,i
2396,10,8,1,s
2840,11,3,1,s
1977,29,5,1,i
2506,83,9,0,s
948,85,1,1,s
2755,114,8,1,s
1488,116,7,0,s
930,123,7,1,i
818,127,4,1,s
2807,136,4,1,s
621,148,8,0,i
2810,173,8,0,s
1933,185,4,1,i
1602,199,4,1,s
560,226,8,1,s
2858,229,8,1,s
1011,240,9,1,s
2810,275,5,0,s
2858,320,9,0,s
2857,344,9,1,i
136,345,9,1,s
1484,354,7,0,s
2274,359,7,1,s
199,383,9,0,i
1840,418,5,1,s
2147,432,6,1,i
1503,433,6,0,i
2810,450,7,0,s
29,464,7,0,s
2432,467,8,0,s
1276,480,5,0,s
480,494,10,0,i
2488,537,3,1,s
1021,554,8,0,s
359,560,4,1,s
2312,564,6,1,s
354,590,5,0,s
560,621,4,1,s
418,642,8,1,s
1021,646,11,0,s
1263,683,3,1,s
2035,698,5,0,s
2396,730,8,1,i
2201,754,7,0,s
226,792,10,1,s
1125,818,5,0,s
2005,824,7,1,s
320,843,6,0,s
621,885,6,1,s
480,895,2,0,s
642,906,10,1,s
,915,6,0,s
1105,919,5,0,i
564,926,7,1,s
1324,930,6,1,s
359,948,6,0,s
906,951,8,1,i
2857,958,8,1,s
2274,974,6,1,s
2274,1005,3,1,s
1328,1011,3,0,s
1350,1013,5,1,s
1787,1021,7,0,s
646,1024,8,0,s
1944,1026,11,1,s
2694,1034,1,1,s
948,1040,7,0,s
2506,1077,6,1,s
2427,1099,4,1,s
621,1101,3,1,s
450,1105,7,0,s
2975,1125,4,1,s
2735,1148,8,1,s
1466,1153,6,0,s
240,1183,3,1,s
148,1206,4,1,s
2035,1242,7,1,s
1602,1244,3,1,s
114,1263,7,1,s
1727,1268,6,1,s
123,1276,4,1,s
2432,1284,9,0,s
1330,1285,10,0,s
1723,1322,6,0,i
560,1324,7,1,s
930,1328,4,0,i
2857,1330,9,1,i
1101,1350,6,1,s
2562,1384,4,1,i
2520,1387,7,1,s
730,1401,3,1,i
11,1428,5,1,s
1744,1432,5,1,s
1944,1466,6,1,s
432,1471,7,0,s
9,1473,5,0,s
1933,1484,11,0,s
1105,1488,7,1,s
29,1503,5,0,s
915,1522,8,0,s
2643,1540,4,1,i
1620,1546,5,1,s
2197,1552,8,1,s
1005,1588,5,1,s
2115,1589,8,1,s
906,1602,5,1,s
1832,1620,6,1,s
2798,1638,3,0,s
1322,1688,9,1,s
1787,1704,7,1,s
2214,1723,10,1,i
2574,1727,6,1,s
2333,1728,6,0,s
683,1744,11,1,s
345,1782,4,1,s
1488,1785,7,0,i
1125,1787,8,0,s
1473,1813,4,0,i
1330,1832,10,1,s
450,1840,4,0,s
2866,1842,9,0,s
1902,1878,4,1,s
344,1894,5,0,s
127,1902,5,1,s
1328,1933,7,0,s
2081,1936,3,0,s
1263,1944,7,1,s
2815,1970,7,1,i
1330,1977,4,1,s
554,1997,7,1,i
1589,2003,2,0,s
2858,2005,2,1,s
2201,2027,7,1,s
2035,2033,10,0,s
11,2035,9,1,s
2049,2048,4,0,s
974,2049,3,1,s
1148,2056,8,1,s
1125,2066,6,1,s
1540,2074,3,1,s
885,2081,5,0,s
2580,2115,2,1,s
1153,2133,10,0,s
1977,2147,6,1,s
2027,2165,5,1,s
2237,2197,6,1,i
,2201,6,1,s
418,2214,9,1,s
2214,2227,5,1,s
127,2237,3,1,s
2807,2274,7,1,s
450,2302,5,0,s
1466,2311,7,0,s
2580,2312,10,1,s
2081,2333,4,0,s
2333,2363,4,0,s
345,2369,7,1,s
974,2396,6,1,s
480,2417,7,0,s
2201,2427,3,0,s
229,2432,4,0,s
1546,2488,9,1,s
1432,2491,5,1,s
915,2506,8,0,s
1832,2520,8,1,s
2815,2554,5,1,s
9,2562,4,1,s
1387,2573,11,0,s
2554,2574,12,1,s
642,2580,7,1,s
2074,2625,7,1,i
344,2643,3,1,s
2815,2667,6,1,s
1099,2675,4,0,s
1902,2678,8,1,s
1105,2694,3,0,i
1589,2701,5,1,s
1350,2735,3,1,s
1011,2753,6,0,s
127,2755,8,1,s
1728,2770,3,0,s
1013,2781,6,1,s
1401,2782,8,1,s
418,2798,4,0,s
2237,2807,13,1,i
2755,2810,7,0,s
1840,2815,11,1,s
1153,2840,5,1,s
683,2857,6,0,s
792,2858,5,1,s
915,2863,6,0,i
1040,2866,5,0,s
2675,2879,4,0,s
2427,2975,5,0,s
2781,2993,5,0,s
185,2995,7,0,s
