recruiter,recruit,degree,blk,testatus
1431,7,5,1,s
2883,10,8,1,s
1431,19,1,1,s
1172,28,6,1,s
678,50,7,0,s
197,51,3,1,s
1118,62,3,1,s
,71,7,1,s
285,82,5,1,s
1769,83,9,0,s
51,105,4,0,s
1203,114,8,1,s
270,115,10,0,s
390,124,4,0,s
2419,126,4,1,s
449,138,7,1,s
923,143,1,0,s
2904,166,5,1,i
2923,168,6,0,s
2077,169,11,0,s
382,171,2,1,s
206,194,6,0,s
71,197,9,1,s
279,206,5,0,i
941,221,4,0,s
449,239,15,1,s
2130,246,5,0,s
2488,247,11,1,s
1753,254,10,1,s
2387,270,4,0,s
1172,279,8,1,s
862,285,5,1,s
2360,289,3,0,i
382,312,8,1,i
1555,330,5,1,i
2962,331,11,1,s
876,332,7,0,s
2430,333,8,1,s
1036,335,9,0,s
1014,369,7,0,s
1685,371,5,0,s
28,373,6,1,s
71,375,9,0,s
529,381,4,0,s
2169,382,5,0,s
2945,390,6,0,s
289,406,2,0,s
239,444,3,1,s
2883,449,9,1,s
285,470,5,0,i
549,484,3,0,s
1212,487,7,1,s
332,499,10,0,s
1212,517,7,1,s
799,526,5,1,s
1519,528,2,1,s
923,529,7,0,s
289,537,3,1,s
2608,549,7,0,s
728,556,4,0,s
246,568,15,1,s
1325,569,6,1,i
1814,585,9,0,s
1013,678,4,0,s
1606,697,4,0,s
862,709,7,1,s
375,718,3,0,s
10,728,7,0,i
2396,730,8,1,i
730,747,10,0,s
2805,770,4,1,s
2331,784,14,1,s
1118,799,7,0,s
730,827,6,1,s
484,829,3,1,s
2805,831,5,0,s
2904,840,6,1,s
2350,862,4,1,s
331,868,6,0,s
1785,876,3,0,s
2804,900,2,0,i
1586,923,8,0,s
799,941,8,0,s
2396,974,6,1,s
114,1007,4,1,s
2781,1013,5,1,s
1780,1014,4,1,s
941,1036,8,0,s
1769,1061,6,0,s
784,1062,6,1,i
,1078,1,0,s
1498,1103,7,1,s
2340,1106,7,1,s
2169,1118,5,1,s
1078,1172,10,1,i
2604,1195,7,0,s
2340,1203,5,1,s
1837,1211,10,0,s
2106,1212,5,1,s
331,1218,10,1,i
2419,1232,7,1,s
444,1239,6,1,s
2430,1301,5,0,s
,1317,6,0,s
2611,1325,4,1,s
470,1355,11,1,s
831,1382,4,1,s
2340,1431,7,1,i
168,1460,5,1,i
770,1498,11,1,s
2861,1519,4,1,i
1837,1555,7,1,s
1555,1586,13,1,s
2027,1597,4,1,s
2524,1606,7,0,s
390,1610,2,0,s
2607,1666,2,1,s
444,1684,8,0,s
799,1685,6,0,s
784,1723,10,1,i
2027,1733,5,0,s
1837,1753,5,0,s
537,1769,10,0,s
2635,1780,6,0,s
2726,1785,7,0,i
1780,1790,7,0,s
709,1811,4,0,s
270,1814,4,0,s
2144,1837,4,0,i
2710,1854,5,1,s
2106,1946,2,1,s
2651,1954,4,0,s
2093,1976,10,1,s
449,1990,6,0,s
831,2027,7,1,s
747,2033,10,0,s
1811,2055,6,1,s
285,2077,5,0,s
1606,2081,5,0,s
197,2093,5,1,s
,2106,2,1,i
1211,2110,8,0,s
10,2130,4,0,s
2949,2144,5,1,s
2176,2153,4,0,s
2027,2165,5,1,s
375,2169,3,1,s
197,2176,12,0,s
246,2213,4,0,s
254,2267,4,1,s
105,2331,8,1,s
1382,2332,7,1,s
728,2335,3,0,s
1325,2340,9,1,s
1317,2350,9,0,s
2387,2360,6,0,s
124,2368,8,1,s
2394,2372,7,0,s
1811,2387,6,0,s
2524,2394,4,1,s
10,2396,6,1,s
2524,2419,3,1,s
28,2430,3,1,s
2604,2488,9,1,s
1431,2524,4,1,s
1007,2537,5,1,s
330,2542,5,1,s
7,2596,11,1,s
2093,2604,3,1,s
2176,2607,8,1,i
1811,2608,3,1,s
862,2611,6,1,s
1785,2635,8,1,s
1301,2651,6,1,s
254,2654,8,1,i
1586,2710,2,1,s
1954,2726,6,0,s
2792,2736,8,1,s
335,2738,8,1,s
1106,2766,7,0,s
1355,2781,6,1,s
709,2792,10,1,s
1990,2804,7,0,s
2781,2805,8,1,s
718,2806,10,1,s
1785,2861,13,1,s
2488,2883,6,1,s
2608,2892,4,1,s
2883,2904,6,1,s
1106,2923,2,1,s
1172,2926,9,1,s
1555,2935,4,1,s
2607,2945,8,0,i
2806,2949,7,1,i
2904,2962,10,1,i
709,2971,8,1,s
