recruiter,recruit,degree,blk,testatus
2351,12,6,1,s
408,23,4,0,s
1442,32,13,1,s
704,53,8,0,s
2462,69,8,0,s
2545,86,11,1,s
2741,101,2,1,s
1582,114,8,1,s
23,116,7,0,s
1770,147,4,1,s
455,153,9,0,s
1407,160,4,0,s
1368,164,5,0,s
2155,167,8,0,s
2082,173,8,0,s
450,179,11,0,s
1202,244,5,1,i
2539,245,8,0,i
53,253,3,0,s
2810,275,5,0,s
654,280,5,1,s
1197,294,8,0,s
2322,298,5,0,i
511,303,5,0,s
747,317,9,0,s
763,318,7,1,s
1368,347,6,0,s
1169,352,9,1,s
1414,385,5,0,s
2741,408,2,1,s
1664,419,5,0,s
853,421,8,0,s
2810,450,7,0,s
,455,2,0,s
2241,481,5,0,s
2288,506,2,1,s
1770,510,4,1,s
2545,511,2,1,s
1697,519,2,0,s
923,529,7,0,s
2070,530,8,0,s
2805,535,5,1,s
1096,541,7,1,s
563,542,9,0,s
86,554,8,0,s
1609,561,3,1,s
2469,563,2,0,s
1414,596,2,1,s
2266,610,4,1,s
450,631,10,0,i
883,654,5,0,s
1026,695,6,1,s
937,704,5,1,s
1815,730,8,1,i
1482,745,4,1,i
2281,747,10,0,s
2158,757,3,0,s
86,763,5,1,s
1498,770,4,1,s
1659,771,5,1,s
989,800,4,1,s
1737,814,6,0,s
160,844,6,0,s
153,853,6,0,s
1103,861,8,1,s
853,883,3,0,s
294,923,8,0,s
1815,937,7,1,s
2394,961,8,1,s
1279,989,6,1,s
2322,999,9,0,s
244,1000,9,1,s
554,1021,7,0,s
1609,1026,11,1,s
2322,1039,6,1,s
654,1084,4,0,s
2674,1096,6,1,s
2462,1102,5,0,i
2064,1103,7,1,s
2565,1109,4,0,s
2155,1141,11,1,s
1582,1165,12,1,s
2780,1166,5,1,s
2058,1169,6,1,s
1202,1197,9,1,s
1096,1202,11,1,i
2780,1204,6,1,s
114,1263,7,1,s
,1279,5,1,i
294,1343,6,1,s
757,1368,3,0,s
2351,1407,8,0,i
695,1414,6,1,s
1930,1415,7,1,s
535,1442,7,1,s
554,1482,6,0,s
1165,1489,7,1,s
1697,1498,11,1,s
1263,1518,5,1,s
2780,1520,7,1,s
23,1527,5,0,s
1627,1574,6,1,s
1084,1582,6,1,s
1103,1604,8,1,s
2323,1609,5,1,s
704,1627,3,1,s
2605,1659,5,0,s
937,1664,3,1,i
1737,1683,8,1,s
318,1687,7,1,s
,1697,4,1,s
1604,1711,5,1,s
318,1717,6,1,s
2583,1725,6,0,s
1000,1737,4,0,s
1482,1739,6,1,s
275,1770,6,0,s
2565,1786,4,1,s
2058,1815,7,1,s
844,1879,2,1,s
2539,1910,5,0,s
1442,1930,11,1,s
2070,1955,7,0,s
554,1997,7,1,i
2463,2021,4,0,s
1574,2022,5,1,s
654,2051,6,1,i
1279,2058,5,1,s
1725,2064,3,0,s
275,2070,4,0,s
2807,2082,9,0,s
2645,2129,9,0,s
1204,2132,9,0,s
535,2155,7,1,s
116,2158,5,0,s
2241,2178,7,1,s
1096,2193,6,0,s
1786,2220,4,1,s
12,2241,6,1,s
1000,2247,6,1,s
1197,2266,4,1,s
561,2281,5,1,s
2565,2288,5,1,i
853,2316,6,0,i
2645,2319,4,0,s
883,2322,7,0,s
1815,2323,7,1,i
800,2351,6,1,s
179,2372,7,0,s
937,2373,7,1,s
2799,2394,4,1,s
167,2404,9,0,s
535,2440,4,0,i
999,2462,4,0,s
923,2463,6,0,s
2158,2469,4,0,s
2780,2496,2,1,s
2394,2524,4,1,s
275,2539,3,0,s
1997,2542,5,1,s
2351,2545,8,1,s
2440,2552,3,0,s
1169,2565,4,1,s
86,2569,1,1,s
318,2570,5,1,s
730,2572,9,1,s
2784,2583,8,0,s
294,2588,5,0,i
610,2591,5,1,s
2572,2605,6,0,s
2624,2611,6,1,s
2266,2624,7,1,s
1482,2636,6,1,s
2605,2645,5,0,s
1659,2646,5,0,s
2266,2650,2,1,s
153,2674,11,0,s
596,2704,6,1,s
419,2714,6,0,s
2058,2725,4,1,s
1343,2736,8,1,s
,2741,3,0,s
2463,2748,6,0,s
12,2780,5,1,s
800,2784,5,0,s
244,2799,3,1,s
770,2805,8,1,s
506,2807,13,1,i
2288,2810,7,0,s
1627,2862,2,0,s
1725,2877,9,1,s
861,2902,8,1,s
2288,2918,7,1,s
