recruiter,recruit,degree,blk,testatus
1540,4,6,1,s
2161,32,13,1,s
2024,52,8,1,s
1383,56,6,1,s
1899,71,7,1,s
2814,75,9,0,s
478,79,7,1,s
1508,83,9,0,s
117,84,6,0,s
1942,95,7,0,s
2088,102,8,0,s
1420,115,10,0,s
1782,117,9,1,s
71,128,5,1,s
2320,129,3,1,s
1825,131,9,0,s
2276,189,2,1,s
1524,190,6,1,i
1868,195,5,0,s
1764,211,5,0,i
2658,220,6,0,s
911,236,7,0,s
748,247,11,1,s
2313,259,7,0,s
1554,260,9,1,s
195,319,7,0,s
913,335,9,0,s
1782,345,9,1,s
1296,372,6,1,s
2276,375,9,0,s
,390,6,0,s
2484,399,12,0,s
1857,401,5,0,s
2317,411,5,1,s
401,420,5,0,i
2024,445,6,1,s
916,461,4,0,s
1841,462,8,1,s
1339,474,5,1,s
1948,478,3,1,i
2712,490,8,0,s
2871,499,10,0,s
401,525,10,0,s
926,543,5,1,s
2806,564,6,1,s
1486,594,5,1,s
1961,602,8,1,s
2765,604,7,1,s
2316,654,5,0,s
445,667,9,1,s
1422,693,10,0,s
1825,694,3,0,s
1186,746,6,1,s
,748,3,1,s
375,760,5,0,s
,770,4,1,s
1529,788,7,0,s
117,790,7,1,i
2211,793,6,0,s
131,830,3,0,s
1344,860,9,0,s
79,877,8,1,s
102,911,7,0,i
1508,913,8,0,s
499,916,4,0,s
1562,924,3,0,s
564,926,7,1,s
1593,956,9,0,s
2765,1006,3,1,s
694,1016,12,0,s
131,1018,3,0,s
760,1020,9,0,s
2894,1049,3,1,s
1942,1063,10,0,s
1172,1078,1,0,s
372,1111,4,1,s
2161,1141,11,1,s
499,1155,3,0,s
1508,1162,5,0,s
1899,1165,12,1,s
,1166,5,1,s
1166,1172,10,1,i
1256,1186,5,1,i
1857,1209,4,1,i
1592,1210,4,1,s
1209,1211,10,0,s
211,1254,5,0,s
1172,1256,6,0,s
1372,1296,3,1,i
32,1314,5,1,s
189,1339,5,1,s
190,1344,5,1,s
694,1372,3,0,s
399,1383,5,0,s
1963,1392,4,0,s
770,1420,8,0,s
2541,1422,8,0,s
259,1426,10,1,s
1020,1459,4,0,s
401,1462,2,0,s
2484,1486,6,1,s
1018,1508,7,0,s
2871,1524,5,0,s
1186,1529,4,0,s
490,1540,4,1,i
1165,1554,5,1,s
1210,1562,6,0,s
956,1563,9,0,s
2434,1592,2,1,s
52,1593,5,1,s
602,1653,5,0,s
1899,1665,8,1,s
2401,1698,8,0,s
693,1729,12,0,s
2577,1738,3,0,s
2765,1748,6,1,s
2313,1764,6,1,s
2573,1779,4,0,s
1166,1782,4,1,s
2142,1795,4,1,i
1020,1825,11,0,i
1948,1841,3,1,s
564,1857,4,1,s
2268,1868,10,0,i
2429,1880,8,0,s
95,1890,5,0,s
1296,1895,5,1,s
748,1899,7,1,s
1779,1908,3,0,s
490,1942,3,0,s
129,1948,8,1,i
52,1961,7,1,s
462,1963,5,0,s
2762,2009,8,1,s
746,2012,4,1,s
2926,2024,9,1,s
2942,2063,7,1,s
1210,2088,4,0,s
2647,2097,9,0,s
102,2100,12,0,s
1841,2102,8,1,i
2358,2119,3,1,s
411,2122,5,1,s
926,2123,8,1,s
1890,2133,10,0,s
79,2142,5,1,i
2268,2148,9,0,s
2229,2161,5,1,s
462,2178,7,1,s
75,2211,5,0,s
770,2229,9,1,s
2276,2268,6,1,s
247,2276,8,1,i
2814,2313,5,0,s
2102,2316,6,0,i
2313,2317,7,1,s
2268,2320,3,1,s
259,2358,3,1,s
1344,2382,5,0,s
1344,2387,6,0,s
924,2401,7,0,s
2871,2404,9,0,s
2617,2409,5,1,i
956,2429,4,0,s
375,2434,4,0,s
1764,2474,5,1,s
128,2475,6,1,i
1868,2484,4,0,s
1868,2541,8,1,s
71,2563,5,1,s
131,2573,11,0,s
2573,2577,4,0,s
926,2617,6,0,s
2317,2624,7,1,s
95,2647,2,0,s
2762,2658,6,1,s
1963,2680,8,1,i
2762,2712,6,0,s
788,2746,2,0,i
260,2750,6,1,s
790,2762,4,1,s
411,2765,4,1,s
1166,2780,5,1,s
770,2805,8,1,s
2009,2806,10,1,s
4,2813,8,1,i
667,2814,8,0,i
1554,2870,8,1,s
667,2871,5,0,s
746,2878,5,1,s
372,2894,5,1,s
1593,2899,13,1,s
1172,2926,9,1,s
788,2942,7,0,s
1779,2953,5,1,s
1963,2969,10,0,s
71,2994,8,1,s
594,2997,6,1,s
