recruiter,recruit,degree,blk,testatus
2848,14,7,0,s
1414,39,2,1,s
1361,113,13,1,s
1599,125,6,1,s
849,131,9,0,s
833,139,7,0,i
1815,146,7,0,i
2359,173,8,0,s
307,180,4,1,s
610,191,5,1,s
565,194,6,0,s
1553,196,8,0,s
2148,228,8,0,s
2364,245,8,0,i
1765,247,11,1,s
699,258,7,1,i
1197,294,8,0,s
2268,307,6,1,s
2248,312,8,1,i
1721,320,9,0,s
2148,348,4,0,s
509,364,4,1,s
2899,367,2,1,s
721,373,6,1,s
2719,378,4,1,s
660,385,5,0,s
125,413,3,1,s
2334,433,6,0,i
180,463,5,0,s
1361,509,5,0,s
1721,565,7,0,s
1979,600,6,1,s
2588,607,5,1,s
2266,610,4,1,s
2699,660,5,0,s
2690,673,8,0,i
191,695,6,1,s
1549,698,5,0,s
307,699,7,1,s
,721,3,1,s
1728,725,5,0,s
2572,730,8,1,i
180,776,8,1,s
1979,781,3,0,s
1117,789,5,1,s
2969,790,7,1,i
367,794,3,0,s
2531,813,7,0,s
965,826,6,0,s
1180,833,4,0,s
2294,849,5,0,s
1399,896,10,0,s
1291,935,4,0,s
2445,939,4,1,s
1158,951,8,1,i
1640,962,4,0,s
2209,965,5,0,i
1291,996,6,1,i
565,1004,5,0,i
2788,1020,9,0,s
695,1026,11,1,s
695,1028,8,1,s
2969,1030,3,1,s
607,1032,3,1,s
1847,1054,8,1,s
2085,1076,8,0,s
125,1104,6,1,s
378,1117,7,1,i
789,1141,11,1,s
1028,1158,6,1,s
1104,1180,8,1,s
2415,1188,8,0,s
1815,1197,9,1,s
1197,1202,11,1,i
2209,1233,5,1,s
2420,1250,9,0,s
1054,1288,3,1,s
373,1291,8,1,s
1868,1300,5,0,s
2526,1315,4,0,i
2572,1361,4,0,s
,1388,5,1,s
2294,1399,6,1,s
1202,1406,9,0,i
139,1407,8,0,i
610,1414,6,1,s
2541,1422,8,0,s
1399,1451,6,1,i
826,1452,10,0,s
2719,1453,6,1,i
433,1456,8,0,i
1493,1482,6,0,s
660,1493,7,0,s
1180,1516,5,1,i
826,1521,6,0,s
2315,1526,8,0,s
1250,1532,7,0,s
39,1549,7,1,s
2294,1553,6,0,s
2223,1563,9,0,s
1202,1598,2,1,s
1117,1599,4,1,i
2459,1640,5,0,s
1599,1641,4,1,i
1521,1648,5,0,s
789,1649,1,1,s
1553,1698,8,0,s
2445,1721,7,0,s
194,1728,6,0,s
2445,1747,2,1,s
1521,1752,4,0,s
721,1765,3,0,s
2175,1793,4,0,s
191,1796,8,0,s
730,1815,7,1,s
2085,1838,7,0,s
699,1847,8,1,i
1407,1863,3,0,s
,1868,10,0,i
2085,1899,7,1,s
1838,1940,5,1,s
730,1975,11,0,s
1054,1976,10,1,s
2512,1979,4,0,s
1526,2018,9,0,s
600,2031,5,1,s
698,2035,9,1,s
2315,2043,6,0,s
951,2083,7,1,s
1028,2085,7,0,s
776,2088,4,0,s
790,2102,8,1,i
698,2104,5,0,s
2887,2117,8,0,s
2268,2148,9,0,s
1640,2166,8,0,s
2584,2175,4,0,s
1979,2177,4,0,s
1563,2209,7,0,i
1599,2219,6,1,s
789,2223,5,0,s
849,2248,5,0,s
939,2260,5,0,s
1197,2266,4,1,s
1361,2268,6,1,s
1868,2294,5,0,s
1975,2315,12,0,s
1482,2334,4,0,s
1516,2347,8,1,i
2478,2359,6,0,s
776,2362,6,0,s
1796,2364,6,0,s
,2374,2,0,s
1640,2376,6,0,s
2656,2380,7,1,s
191,2415,7,1,s
1493,2420,8,0,s
965,2422,2,0,s
2376,2445,6,1,s
245,2452,6,0,s
2572,2459,2,0,i
607,2478,9,1,i
247,2488,9,1,s
2452,2512,4,0,s
139,2526,4,0,s
125,2531,4,0,i
1868,2541,8,1,s
2209,2555,5,0,s
2968,2561,8,1,s
1553,2572,9,1,s
1721,2584,5,0,i
294,2588,5,0,i
1532,2589,9,0,s
610,2591,5,1,s
2177,2642,1,1,i
1516,2656,4,1,s
2177,2664,5,0,s
2347,2687,9,1,s
833,2690,4,0,s
1399,2697,4,1,s
698,2699,7,1,s
2415,2719,6,1,i
565,2726,6,0,s
1747,2745,4,0,i
673,2769,5,0,s
,2771,7,1,s
600,2788,4,0,s
385,2818,4,0,s
2422,2848,7,0,s
2362,2887,6,0,i
1451,2899,13,1,s
2656,2919,6,1,s
2818,2939,4,1,s
373,2958,5,1,s
413,2968,7,1,s
2374,2969,10,0,s
2887,2993,5,0,s
