recruiter,recruit,degree,blk,testatus
843,1,5,0,s
2596,7,5,1,s
1360,31,9,0,s
517,32,13,1,s
486,38,6,1,s
156,49,8,1,i
2653,66,5,0,s
813,74,5,0,s
843,76,7,1,s
1955,95,7,0,s
874,104,4,1,s
2144,108,5,1,i
2755,114,8,1,s
2531,125,6,1,s
74,155,9,1,s
2596,156,2,1,s
975,168,6,0,s
934,176,4,1,s
1010,184,5,1,i
2914,212,3,1,s
2916,261,5,0,i
1281,267,4,1,i
1172,279,8,1,s
1777,318,7,1,s
970,324,4,0,s
1626,325,3,0,s
2949,328,4,1,s
2651,333,8,1,s
1577,343,5,1,s
2926,353,6,1,s
889,369,7,0,s
2131,378,4,1,s
2109,392,7,1,s
125,413,3,1,s
2742,430,8,0,s
2024,445,6,1,s
1038,482,6,1,s
896,486,6,0,s
1212,487,7,1,s
1777,508,6,1,s
1212,517,7,1,s
369,539,5,0,i
261,571,5,1,s
1880,604,7,1,s
2711,607,5,1,s
261,619,5,0,s
571,629,9,0,s
1978,663,7,1,s
1975,696,6,0,i
2777,701,8,0,s
1058,704,5,1,s
1743,714,8,0,s
2914,726,6,1,s
1038,734,5,1,s
369,747,10,0,s
508,755,6,1,s
2531,813,7,0,s
1595,843,6,0,s
482,868,6,0,s
1717,874,8,1,s
517,884,3,1,s
1880,889,6,0,s
1746,896,10,0,s
604,903,7,1,i
980,904,4,1,s
1978,934,5,1,s
279,956,9,0,s
2422,965,5,0,i
1508,967,6,1,s
378,970,2,1,s
1132,972,5,0,s
486,975,10,0,s
2126,976,5,0,s
1203,980,5,1,s
1554,993,4,0,s
108,1010,7,0,s
1508,1018,3,0,s
2218,1038,6,1,i
874,1058,7,1,s
1955,1063,10,0,s
2109,1072,4,1,s
1172,1078,1,0,s
2402,1082,9,1,s
2923,1106,7,1,s
1717,1130,7,0,s
1010,1132,5,0,s
696,1135,9,1,i
176,1165,12,1,s
2926,1172,10,1,i
,1179,6,0,s
517,1188,8,0,s
114,1203,5,1,s
,1212,5,1,s
993,1220,9,0,s
1172,1256,6,0,s
114,1263,7,1,s
508,1265,5,1,s
1971,1281,13,0,s
1179,1289,6,0,s
1868,1300,5,0,s
2836,1357,6,0,s
2429,1360,6,0,s
2172,1408,5,1,s
975,1436,5,0,i
482,1444,5,1,s
2024,1500,1,1,s
1868,1508,7,0,s
2836,1542,4,0,s
1165,1554,5,1,s
2596,1556,4,1,s
1746,1557,4,1,s
956,1563,9,0,s
1265,1577,2,1,i
1165,1582,6,1,s
279,1593,5,1,s
104,1595,5,0,s
125,1599,4,1,i
1165,1626,4,0,s
755,1641,4,1,i
980,1709,6,1,s
318,1717,6,1,s
49,1726,4,1,s
1978,1739,6,1,s
972,1743,6,0,s
,1746,5,0,s
1281,1763,6,0,s
1971,1777,8,1,s
1360,1824,6,0,s
2144,1837,4,0,i
2060,1868,10,0,i
2600,1880,8,0,s
95,1890,5,0,s
2914,1903,4,1,s
95,1942,3,0,s
1132,1955,7,0,s
,1971,4,0,i
2060,1975,11,0,s
487,1978,6,1,s
32,2024,9,1,s
2848,2048,4,0,s
486,2060,4,0,s
965,2083,7,1,s
956,2099,4,0,i
1641,2109,6,1,i
2653,2126,2,0,s
38,2131,6,1,s
2949,2144,5,1,s
2060,2148,9,0,s
896,2172,4,0,s
168,2218,4,1,i
874,2238,5,0,s
696,2243,4,0,s
965,2257,9,1,s
1038,2258,5,1,i
2722,2263,4,1,s
2877,2275,7,1,s
1868,2294,5,0,s
1203,2340,9,1,s
325,2355,9,0,s
1281,2400,7,1,s
934,2402,6,1,s
2848,2422,2,0,s
975,2425,5,0,s
956,2429,4,0,s
889,2500,12,1,s
49,2504,5,1,s
353,2531,4,0,i
2402,2545,8,1,s
2355,2563,5,1,s
1508,2572,9,1,s
755,2596,11,1,s
114,2600,3,1,s
95,2647,2,0,s
1106,2651,6,1,s
1563,2653,6,0,s
896,2664,5,0,s
328,2711,2,1,s
2848,2722,8,1,s
813,2742,7,1,s
755,2755,8,1,s
980,2773,5,1,s
1717,2777,9,0,s
1106,2836,5,0,i
487,2841,5,1,s
445,2848,7,0,s
343,2877,9,1,s
993,2887,6,0,i
1955,2893,6,0,s
508,2895,2,0,s
889,2896,7,0,s
2916,2914,5,1,s
843,2916,4,0,s
168,2923,2,1,s
2024,2926,9,1,s
972,2948,5,0,s
934,2949,7,1,i
413,2968,7,1,s
