recruiter,recruit,degree,blk,testatus
1477,20,5,0,s
1491,28,6,1,s
1503,29,5,1,i
2415,37,4,0,s
2299,78,6,0,s
1615,80,7,1,s
1843,103,6,1,s
2492,106,9,0,s
1825,131,9,0,s
29,166,5,1,i
2761,188,3,1,s
971,247,11,1,s
2356,250,4,0,s
971,293,6,0,s
2761,323,3,1,s
80,345,9,1,s
1478,348,4,0,s
686,354,7,0,s
794,367,2,1,s
1646,383,9,0,i
1963,399,12,0,s
399,421,8,0,s
2145,424,4,1,s
1477,431,5,0,s
1503,433,6,0,i
1477,437,6,0,s
1394,448,5,0,s
2520,466,2,1,s
703,467,8,0,s
1172,482,6,1,s
1445,488,4,1,s
103,502,5,0,s
1730,505,5,0,s
1357,533,6,0,i
1758,552,6,0,s
354,590,5,0,s
2837,628,6,1,i
1391,659,4,0,i
945,662,3,0,s
837,682,5,0,i
2761,686,6,0,s
2035,698,5,0,s
1392,703,4,0,s
2911,736,10,0,s
2108,785,5,0,s
2356,792,10,1,s
799,794,3,0,s
1542,799,7,0,s
188,807,6,1,s
1994,811,5,0,s
354,837,6,0,s
1905,844,6,0,s
354,857,5,0,s
945,860,9,0,s
1704,864,11,1,s
1542,872,3,0,s
2680,906,10,1,s
2794,910,6,1,i
383,938,6,1,s
962,939,4,1,s
1392,945,3,0,i
433,947,6,0,s
2645,962,4,0,s
2277,964,7,0,i
1916,967,6,1,s
2446,971,3,1,s
2605,1020,9,0,s
2108,1052,8,0,i
2954,1063,10,0,s
799,1069,9,0,i
1730,1087,4,0,i
964,1142,12,0,s
1256,1172,10,1,i
2145,1180,8,1,s
628,1208,5,1,s
1087,1227,4,0,i
488,1250,9,0,s
2470,1256,6,0,s
1354,1271,8,0,s
,1276,4,1,s
1330,1285,10,0,s
964,1289,6,0,s
1306,1302,6,1,s
1905,1306,4,1,s
1364,1330,9,1,i
837,1333,3,0,s
1531,1354,10,0,s
2470,1357,6,0,s
2145,1364,6,1,s
1832,1391,9,1,s
1963,1392,4,0,s
1832,1394,4,0,s
467,1410,7,0,s
682,1443,5,0,s
2897,1445,6,1,s
383,1450,6,0,s
910,1464,4,1,s
247,1471,7,0,s
2447,1477,4,0,s
2645,1478,4,0,s
1824,1480,2,0,s
1787,1491,5,0,s
1783,1503,5,0,s
2861,1519,4,1,i
80,1520,7,1,s
2979,1531,6,0,s
2836,1542,4,0,s
2415,1549,7,1,s
2520,1589,8,1,s
837,1609,5,1,s
807,1615,3,1,s
962,1640,5,0,s
2794,1646,5,0,s
348,1675,4,1,i
1787,1704,7,1,s
399,1730,3,0,s
,1753,5,0,s
1330,1758,6,0,s
247,1765,3,0,s
1333,1783,4,0,i
736,1787,8,0,s
1824,1793,4,0,s
2776,1804,4,0,s
1549,1810,6,1,s
1208,1824,6,0,s
1020,1825,11,0,i
1330,1832,10,1,s
,1843,5,1,s
1542,1880,8,0,s
662,1893,8,0,s
794,1905,5,0,i
1478,1916,8,1,i
2828,1918,8,0,s
964,1931,5,0,s
2680,1963,5,0,s
29,1977,4,1,s
1410,1983,9,1,s
2692,1986,3,1,s
1646,1994,6,0,s
1478,2015,5,0,s
2323,2035,9,1,s
323,2038,8,1,s
2653,2039,6,0,s
662,2068,4,0,s
467,2094,5,0,s
2319,2100,12,0,s
1646,2108,10,0,i
703,2112,3,0,i
1491,2133,10,0,s
967,2140,7,1,s
2680,2145,6,1,s
383,2146,8,1,s
1250,2226,8,0,s
80,2275,7,1,s
2911,2277,7,0,s
2492,2299,5,0,s
1357,2319,4,0,s
1609,2323,7,1,i
872,2339,4,0,i
2356,2355,9,0,s
1443,2356,6,0,s
1491,2374,2,0,s
2822,2415,7,1,s
467,2432,4,0,s
78,2436,6,0,s
1020,2446,7,1,i
2275,2447,8,0,s
1758,2450,6,0,s
2822,2464,4,1,s
,2470,4,0,s
1825,2492,4,0,s
188,2505,6,0,s
1832,2520,8,1,s
437,2523,11,0,s
1804,2545,8,1,s
2911,2548,4,0,s
2355,2563,5,1,s
2645,2605,6,0,s
2692,2609,4,1,s
2319,2645,5,0,s
1443,2653,6,0,s
807,2680,8,1,i
2605,2692,8,1,s
2836,2759,3,0,s
103,2761,4,1,s
1783,2776,2,1,s
1783,2794,4,0,s
1609,2822,7,1,s
1704,2828,9,1,s
1357,2836,5,0,i
2979,2837,9,0,s
703,2861,13,1,s
807,2897,7,1,s
1615,2911,8,0,s
2692,2922,8,0,s
2861,2954,6,0,s
2015,2979,3,0,s
2837,2985,8,0,s
1804,2995,7,0,s
