recruiter,recruit,degree,blk,testatus
1431,19,1,1,s
2483,21,5,1,s
2186,26,5,0,i
90,43,7,0,s
1000,46,5,0,s
814,64,3,0,s
572,72,3,1,s
1450,90,8,0,s
1431,109,6,0,s
1272,111,6,0,s
2600,114,8,1,s
2755,127,4,1,s
2013,148,8,0,i
1301,152,5,0,s
2917,208,2,0,s
2040,224,3,0,s
1732,233,5,1,i
585,292,5,0,s
954,302,6,0,s
2629,311,5,0,s
1821,315,4,0,s
759,319,7,0,s
414,329,3,1,s
2651,333,8,1,s
1533,383,9,0,i
1450,403,7,0,s
1779,406,2,0,s
1533,414,4,0,s
759,417,6,0,i
804,435,5,0,s
1241,545,4,0,s
1450,547,7,0,s
2087,550,4,0,s
2870,572,9,1,s
2342,585,9,0,s
1663,587,8,0,s
2132,593,7,0,s
1367,606,4,1,s
2448,667,9,1,s
,669,9,0,s
1016,694,3,0,s
2289,710,5,0,s
2996,712,7,0,i
1968,714,8,0,s
759,735,8,0,s
2755,755,6,1,s
1561,759,8,0,i
2755,763,5,1,s
1968,768,5,0,i
2837,785,5,0,s
735,804,3,0,s
111,814,6,0,s
2329,827,6,1,s
2304,865,7,1,s
1089,867,8,0,s
889,871,4,0,s
1880,889,6,0,s
1885,902,8,0,i
2229,903,7,1,i
804,910,6,1,i
109,941,8,0,s
2847,944,3,1,s
64,954,4,0,s
2186,955,2,1,s
2146,974,6,1,s
2573,984,3,0,s
2953,989,6,1,s
1554,993,4,0,s
955,1000,9,1,s
2448,1016,12,0,s
587,1057,10,0,s
1151,1070,4,0,s
2573,1089,3,0,s
329,1150,5,1,s
72,1151,6,0,s
2629,1169,6,1,s
1479,1220,9,0,s
315,1237,5,1,i
224,1241,8,0,s
1748,1251,6,1,s
944,1255,6,0,s
2528,1272,4,0,s
292,1301,5,0,s
1821,1329,8,1,s
2695,1353,7,0,s
1016,1367,7,0,s
109,1389,4,0,s
2340,1431,7,1,i
2186,1450,6,0,s
417,1454,4,0,s
2038,1479,8,1,s
2917,1504,8,1,s
1660,1514,3,0,s
2251,1533,9,0,s
1885,1535,2,1,s
2114,1539,6,0,i
1880,1542,4,0,s
2870,1554,5,1,s
669,1561,7,0,s
2059,1581,7,1,i
148,1651,5,0,s
1958,1660,10,1,s
1301,1663,6,0,s
2552,1673,5,0,s
545,1703,3,1,s
1220,1705,4,1,s
814,1721,7,0,s
2770,1728,6,0,s
545,1732,6,0,s
1663,1743,6,0,s
667,1748,6,1,s
1241,1757,5,0,s
2146,1778,6,1,s
2953,1779,4,0,s
1150,1821,7,1,s
2600,1880,8,0,s
2439,1885,5,0,s
1533,1887,1,0,s
2114,1889,3,1,s
152,1908,3,0,s
585,1920,5,0,s
2826,1952,8,0,s
2732,1958,3,1,s
2328,1968,7,0,s
545,2013,5,0,s
2847,2038,8,1,s
414,2040,7,1,s
2059,2057,9,0,s
2087,2059,9,0,s
1703,2074,3,1,s
43,2087,7,0,s
712,2114,5,0,i
1663,2116,5,0,s
109,2132,9,0,s
2917,2146,8,1,s
1660,2147,6,1,s
1151,2166,8,0,s
2997,2168,8,1,s
2342,2186,7,0,s
2237,2197,6,1,i
2040,2219,6,1,s
2038,2229,9,1,s
127,2237,3,1,s
1454,2251,5,0,s
2304,2269,6,1,s
64,2289,7,0,s
2340,2304,7,1,s
871,2328,4,0,s
46,2329,6,1,s
329,2340,9,1,s
2251,2342,5,0,s
2040,2346,8,0,s
1057,2412,8,0,s
333,2430,3,1,s
292,2439,8,0,s
1958,2443,4,0,s
2887,2448,7,0,s
2013,2478,9,1,i
902,2483,5,0,s
2651,2527,3,0,s
1454,2528,5,0,i
1705,2534,8,1,s
763,2552,3,0,s
1169,2565,4,1,s
1779,2573,11,0,s
2573,2577,4,0,s
2342,2600,3,1,s
383,2601,1,0,i
2528,2620,4,0,s
2847,2622,6,0,s
208,2626,3,0,s
2953,2629,5,1,s
1301,2651,6,1,s
1016,2695,6,1,s
2013,2700,7,0,i
903,2716,7,1,s
2997,2723,8,0,s
735,2732,8,0,s
114,2755,8,1,s
1968,2770,3,0,s
,2821,5,0,s
587,2826,6,0,s
2985,2837,9,0,s
572,2847,10,1,s
1705,2848,7,0,s
2732,2870,8,1,s
667,2871,5,0,s
993,2887,6,0,i
2251,2896,7,0,s
1150,2898,4,1,s
2340,2917,5,1,s
1703,2934,6,0,s
2219,2953,5,1,s
2346,2957,7,0,s
735,2983,10,1,s
1272,2985,8,0,s
984,2990,4,0,s
2985,2996,8,0,i
,2997,6,1,s
