recruiter,recruit,degree,blk,testatus
821,18,5,0,s
2644,35,4,0,s
603,44,6,1,i
2504,49,8,1,i
213,54,3,1,s
2960,57,2,0,s
2436,78,6,0,s
2142,79,7,1,s
2573,131,9,0,s
659,142,4,1,s
2975,169,11,0,s
1826,173,8,0,s
346,193,7,1,s
1636,212,3,1,s
1528,213,5,1,s
1017,227,6,1,s
738,235,5,1,s
2316,245,8,0,i
,251,7,0,s
391,346,9,1,s
2316,377,5,1,s
2818,385,5,0,s
1543,389,4,0,s
2623,391,6,1,s
1056,398,6,0,s
421,399,12,0,s
853,421,8,0,s
739,422,10,1,s
2259,435,5,0,s
1445,442,6,1,i
2810,450,7,0,s
1276,480,5,0,s
739,494,10,0,i
1861,522,5,1,s
2644,546,4,0,s
977,576,1,0,s
2889,595,4,1,s
398,603,4,0,s
1348,623,7,0,s
2593,632,6,0,i
1391,659,4,0,i
2068,662,3,0,s
142,705,6,1,s
2142,711,12,1,s
595,713,3,1,s
2614,730,8,1,i
212,733,7,0,s
997,738,8,1,s
2468,739,6,0,i
1193,756,11,0,s
756,780,7,0,s
142,792,10,1,s
2775,821,4,0,s
193,853,6,0,s
1704,864,11,1,s
1760,933,7,1,i
756,943,4,0,s
1787,977,8,0,s
2889,997,6,1,s
1445,1008,7,0,s
1787,1017,9,1,s
2810,1056,3,0,s
2138,1063,10,0,s
2573,1089,3,0,s
2818,1109,4,0,s
2520,1113,7,1,i
1589,1135,9,1,i
227,1141,11,1,s
1549,1145,4,1,i
2565,1169,6,1,s
2732,1193,4,0,s
1056,1221,6,0,s
2468,1276,4,1,s
2975,1303,7,0,s
2960,1334,4,0,s
2220,1341,3,0,s
389,1348,5,0,s
2520,1387,7,1,s
2259,1391,9,1,s
385,1414,6,1,s
2356,1443,5,0,s
346,1445,6,1,s
1063,1447,7,1,s
1109,1452,10,0,s
,1461,4,1,s
,1489,7,1,s
213,1512,5,1,s
1636,1528,7,1,s
2370,1530,7,1,s
18,1533,9,0,s
2018,1543,4,0,i
1976,1549,7,1,s
2810,1564,6,0,s
2775,1566,6,0,s
1786,1578,4,1,s
193,1589,8,1,s
522,1636,7,1,s
398,1643,4,1,s
2983,1654,7,1,s
2436,1677,6,0,s
2623,1704,7,1,s
2436,1715,7,0,s
1391,1719,3,1,s
213,1739,6,1,s
2301,1760,8,0,s
1739,1784,5,1,s
2220,1786,4,1,s
1704,1787,8,0,s
2370,1809,7,1,s
977,1826,4,0,s
1861,1854,5,1,s
391,1861,9,1,s
1530,1877,2,1,s
131,1932,7,0,s
659,1952,8,0,s
1566,1956,2,0,s
1303,1967,5,1,s
1445,1976,10,1,s
1193,2001,5,0,s
1008,2018,9,0,s
713,2022,5,1,s
1341,2026,4,0,i
1564,2046,7,1,s
2068,2059,9,0,s
780,2068,4,0,s
173,2082,9,0,s
399,2102,8,1,i
738,2138,4,1,s
1719,2142,5,1,i
1113,2180,2,0,s
2068,2210,9,0,i
1387,2220,4,1,s
399,2245,5,0,s
2288,2257,9,1,s
227,2259,8,1,i
2565,2288,5,1,i
2245,2298,6,0,s
169,2301,9,0,s
131,2308,3,0,i
853,2316,6,0,i
1809,2323,7,1,i
1854,2330,7,1,s
1528,2356,6,0,s
1341,2365,3,0,s
377,2369,7,1,s
522,2370,4,1,s
2623,2388,6,0,s
1063,2389,8,0,s
1809,2399,6,0,s
1461,2425,5,0,s
1221,2431,6,0,s
2399,2436,6,0,s
2775,2468,5,1,s
235,2478,9,1,i
399,2484,4,0,s
2983,2500,12,1,s
251,2502,2,0,s
1461,2504,5,1,s
346,2515,7,1,s
1589,2520,8,1,s
1334,2557,5,0,i
1786,2565,4,1,s
1387,2573,11,0,s
1739,2591,5,1,s
2369,2593,10,0,s
2301,2614,3,0,i
,2623,9,1,s
2301,2644,3,0,s
2732,2681,5,0,s
1589,2701,5,1,s
2823,2717,2,1,s
739,2720,5,0,i
1017,2732,8,0,s
632,2769,5,0,s
2889,2775,9,0,i
1113,2778,7,1,s
2593,2779,5,1,s
173,2810,7,0,s
2614,2814,8,0,i
173,2818,4,0,s
733,2823,7,1,s
193,2829,6,1,i
2468,2878,5,1,s
2993,2887,6,0,i
2960,2889,4,1,s
2288,2918,7,1,s
2138,2927,7,1,i
1826,2936,6,1,s
2818,2939,4,1,s
1063,2954,6,0,s
49,2960,4,0,i
853,2975,5,0,s
1461,2983,10,1,s
780,2993,5,0,s
