recruiter,recruit,degree,blk,testatus
2840,11,3,1,s
1607,24,7,0,s
2131,38,6,1,s
1593,52,8,1,s
1537,56,6,1,s
2961,69,8,0,s
1184,72,3,1,s
2531,125,6,1,s
2915,126,4,1,s
2680,130,10,1,s
1893,135,7,0,s
1746,146,7,0,i
832,173,8,0,s
2740,230,8,0,s
906,239,15,1,s
568,240,9,1,s
681,279,8,1,s
52,284,6,1,s
2807,287,6,1,s
2082,297,3,0,s
671,304,2,1,s
297,311,5,0,s
1269,317,9,0,s
1355,349,7,0,s
2531,353,6,1,s
1311,355,6,1,s
1117,378,4,1,s
2131,407,7,1,s
1558,409,7,1,i
125,413,3,1,s
1746,472,7,0,s
2113,473,5,1,s
1734,496,4,1,s
2162,500,5,1,s
2840,525,10,0,s
1269,527,3,1,s
2805,535,5,1,s
2137,568,15,1,s
2530,623,7,0,s
409,642,8,1,s
671,661,4,0,s
945,662,3,0,s
1616,671,7,1,i
2595,681,4,1,s
,697,4,0,s
2572,730,8,1,i
279,741,9,1,s
780,756,11,0,s
2805,770,4,1,s
1742,778,3,0,i
1537,779,4,0,s
832,780,7,0,s
1529,788,7,0,s
1642,810,6,0,s
661,832,8,0,s
1116,848,3,1,s
2503,860,9,0,s
568,861,8,1,s
1704,864,11,1,s
1017,903,7,1,i
642,906,10,1,s
860,945,3,0,i
681,988,8,1,s
2649,1003,7,0,s
1529,1010,7,0,s
2781,1013,5,1,s
2048,1016,12,0,s
2109,1017,9,1,s
2303,1042,3,1,s
,1065,3,0,s
2391,1080,4,1,s
2702,1105,7,0,s
1355,1107,5,0,i
1704,1116,2,1,s
1599,1117,7,1,i
864,1122,5,1,s
1616,1140,6,0,s
2740,1184,5,1,s
279,1185,3,1,s
2807,1236,6,0,s
1065,1269,6,0,i
353,1290,6,1,s
2159,1298,5,0,s
1559,1311,3,1,s
1013,1350,6,1,s
2781,1355,11,1,s
1630,1366,8,1,s
1016,1398,8,0,i
1560,1426,10,1,s
240,1430,5,1,s
1749,1432,5,1,s
1656,1468,5,1,s
349,1479,8,1,s
2572,1508,7,0,s
472,1528,7,1,s
848,1529,4,0,s
1017,1537,8,0,s
240,1548,6,1,i
1893,1557,4,1,s
,1558,6,1,s
1366,1559,7,1,i
52,1560,6,1,s
832,1563,9,0,s
1571,1564,6,0,s
661,1571,6,0,s
741,1593,5,1,s
1641,1599,4,1,i
697,1606,7,0,s
2171,1607,8,1,s
1117,1616,6,1,s
1660,1630,8,1,s
1558,1641,4,1,i
297,1642,4,0,s
2595,1656,2,1,s
1080,1658,5,1,s
2503,1660,10,1,s
125,1704,7,1,s
988,1734,7,1,s
2384,1742,8,0,s
130,1744,11,1,s
1557,1746,5,0,s
741,1749,5,1,s
1559,1817,3,1,s
1559,1818,7,0,i
1847,1846,8,0,i
2066,1847,8,1,i
662,1893,8,0,s
126,1898,8,1,s
2961,1914,3,0,s
1607,1941,5,1,s
52,1961,7,1,s
2530,1981,5,0,s
1003,1999,6,0,s
2848,2048,4,0,s
864,2066,6,1,s
173,2082,9,0,s
2827,2103,9,1,s
1016,2108,10,0,i
1641,2109,6,1,i
2082,2113,6,1,s
378,2131,6,1,s
496,2137,6,1,s
525,2159,3,1,s
1355,2162,8,1,s
2817,2171,10,1,s
317,2192,6,0,s
2946,2249,3,1,s
2503,2270,2,1,i
409,2303,7,1,s
2572,2307,4,1,i
1658,2312,10,1,s
568,2347,8,1,i
2941,2348,4,1,s
2113,2375,8,1,i
864,2384,5,1,s
2716,2391,5,1,s
730,2396,6,1,s
2137,2400,7,1,s
56,2503,6,1,s
2159,2530,10,0,s
661,2531,4,0,i
353,2572,9,1,s
1528,2575,6,1,s
56,2595,6,1,s
2910,2598,8,1,s
1184,2611,6,1,s
1734,2612,4,1,s
780,2649,4,0,i
1606,2653,6,0,s
906,2680,8,1,i
1117,2702,6,0,s
2575,2715,6,1,i
903,2716,7,1,s
2649,2740,5,0,s
2993,2781,6,1,s
2946,2789,6,1,i
2781,2805,8,1,s
2082,2807,13,1,i
173,2817,9,1,s
146,2827,8,1,s
1893,2840,5,1,s
642,2846,6,0,s
1537,2848,7,0,s
2400,2891,2,0,s
2131,2899,13,1,s
988,2910,4,1,s
1744,2915,7,1,i
2817,2924,10,1,s
2924,2941,7,1,s
1630,2946,9,1,s
697,2957,7,0,s
1560,2959,6,1,s
2113,2961,9,1,s
413,2968,7,1,s
642,2976,8,0,i
780,2993,5,0,s
