recruiter,recruit,degree,blk,testatus
887,22,5,0,s
1803,24,7,0,s
490,30,6,0,s
603,44,6,1,i
1955,95,7,0,s
2082,112,3,0,s
1276,123,7,1,i
701,144,6,0,s
2359,173,8,0,s
2863,226,8,1,s
2359,231,8,0,s
2379,242,3,1,i
684,248,10,1,s
627,282,8,0,i
2082,297,3,0,s
1043,301,4,0,s
297,311,5,0,s
2598,313,6,1,s
1800,315,4,0,s
2184,327,4,0,s
2555,336,5,0,s
2393,365,3,0,s
2425,386,6,0,s
627,387,4,0,s
494,388,8,0,s
992,394,5,1,s
603,398,6,0,s
2757,399,12,0,s
603,446,9,0,s
2113,473,5,1,s
1276,480,5,0,s
2008,483,5,1,s
1403,490,8,0,s
,493,7,0,s
480,494,10,0,i
2893,516,5,0,s
112,530,8,0,s
2863,588,8,0,i
301,602,8,1,s
1409,603,4,0,s
1249,627,5,0,i
2393,656,6,0,i
387,684,7,0,i
1354,687,1,0,s
231,701,8,0,s
2468,739,6,0,i
602,744,4,1,s
1026,786,6,1,s
846,791,11,0,s
1318,801,9,0,i
1989,818,5,0,s
1896,821,4,0,s
1690,824,7,1,s
2983,829,3,1,s
1895,846,4,1,s
231,855,4,0,s
388,857,5,0,s
2375,866,5,0,s
1336,871,4,0,s
1043,887,7,0,s
1746,896,10,0,s
684,911,7,0,i
446,926,7,1,s
226,927,5,0,s
2425,975,10,0,s
226,992,6,1,s
1944,1026,11,1,s
1989,1039,6,1,s
2511,1043,4,0,s
1753,1047,3,0,s
2389,1063,10,0,s
1409,1069,9,0,i
2821,1071,5,1,s
2720,1136,7,0,s
1746,1197,9,1,s
588,1249,2,0,s
866,1254,5,0,s
2596,1266,9,0,s
1354,1271,8,0,s
2468,1276,4,1,s
2907,1284,9,0,s
1912,1305,11,0,s
473,1318,6,0,s
327,1321,6,0,s
2893,1336,10,0,s
327,1354,10,0,s
530,1356,7,0,s
24,1403,10,0,s
2092,1409,4,0,s
1952,1412,4,0,s
1321,1449,10,0,s
2256,1452,10,0,s
2983,1461,4,1,s
2379,1557,4,1,s
1026,1609,5,1,s
1945,1629,4,1,s
2323,1636,7,1,s
1197,1647,9,1,s
602,1653,5,0,s
2983,1654,7,1,s
1855,1685,6,0,s
1266,1690,3,0,s
2893,1712,8,1,s
494,1732,6,0,s
1557,1746,5,0,s
2480,1753,5,0,s
1461,1800,6,1,s
2775,1803,4,0,s
112,1834,5,0,i
1557,1835,6,0,s
1753,1837,4,0,i
1834,1852,7,1,s
1690,1855,7,0,s
627,1894,5,0,s
2511,1895,5,1,s
1952,1896,3,0,s
2184,1912,5,0,i
1712,1924,9,0,s
1197,1944,7,1,s
144,1945,6,0,s
2907,1952,8,0,s
1063,1955,7,0,s
1732,1975,11,0,s
,1989,5,1,s
2598,2008,3,1,s
1945,2042,8,0,s
1975,2060,4,0,s
1276,2067,2,1,i
173,2082,9,0,s
1403,2092,5,0,i
1955,2097,9,0,s
2082,2113,6,1,s
2480,2128,4,0,s
399,2132,9,0,s
516,2135,2,1,s
1063,2138,4,1,s
2943,2157,3,0,s
887,2166,8,0,s
1896,2184,5,0,s
2209,2190,4,0,s
173,2209,7,0,i
1653,2238,5,0,s
992,2240,5,0,s
2961,2256,9,0,s
2718,2310,8,1,s
1609,2323,7,1,i
1975,2326,3,1,s
2610,2332,7,1,s
1855,2356,6,0,s
1803,2359,6,0,s
846,2370,4,1,s
,2373,7,1,s
2113,2375,8,1,i
1989,2379,6,1,s
282,2388,6,0,s
1449,2389,8,0,s
1955,2393,3,0,s
473,2405,6,0,s
2256,2408,3,0,i
1894,2423,9,0,s
1461,2425,5,0,s
2775,2468,5,1,s
1043,2480,5,0,s
2067,2504,5,1,s
231,2511,5,1,s
2209,2555,5,0,s
24,2596,11,1,s
530,2598,8,1,s
2097,2610,4,0,s
2388,2623,9,1,s
311,2629,5,1,s
1834,2668,8,0,i
2596,2682,5,1,s
282,2718,8,0,s
739,2720,5,0,i
1403,2739,5,0,s
1855,2755,8,1,s
,2757,1,1,s
821,2775,9,0,i
801,2791,7,1,s
1336,2802,5,0,s
1336,2821,5,0,s
2555,2825,7,1,s
1912,2845,6,1,s
1321,2863,6,0,i
2092,2893,6,0,s
2132,2907,7,0,i
388,2910,4,1,s
2008,2915,7,1,i
857,2921,7,0,i
473,2926,9,1,s
2256,2943,3,0,s
2113,2961,9,1,s
2596,2983,10,1,s
1852,2989,3,1,s
1271,2990,4,0,s
