recruiter,recruit,degree,blk,testatus
2968,13,4,1,s
2935,21,5,1,s
2242,30,6,0,s
1366,32,13,1,s
1069,60,8,0,s
2282,62,3,1,s
375,71,7,1,s
1712,76,7,1,s
582,87,4,0,s
76,104,4,1,s
1389,109,6,0,s
916,115,10,0,s
1763,139,7,0,i
1818,167,8,0,s
586,184,5,1,i
2160,186,10,0,s
1524,190,6,1,i
941,221,4,0,s
1215,231,8,0,s
911,236,7,0,s
1290,237,3,1,s
1281,250,4,0,s
2683,255,9,1,s
381,282,8,0,i
2229,319,7,0,s
582,321,3,0,s
868,331,11,1,s
1478,348,4,0,s
1155,352,9,1,s
1716,360,9,0,s
529,368,9,0,s
2434,375,9,0,s
432,381,4,0,s
2147,432,6,1,i
1583,446,9,0,s
916,461,4,0,s
2104,462,8,1,s
2871,499,10,0,s
76,518,6,0,s
381,529,7,0,s
582,544,3,0,s
756,569,6,1,i
2100,582,5,0,s
237,586,3,1,s
2282,592,4,0,s
2871,667,9,1,s
881,681,4,1,s
1633,693,10,0,s
1549,698,5,0,s
956,701,8,0,s
2868,707,7,0,s
2038,756,11,0,s
375,760,5,0,s
1452,858,4,0,s
1251,866,5,0,s
2019,868,6,0,s
1583,881,5,1,i
255,907,7,0,s
1020,911,7,0,i
499,916,4,0,s
1358,918,8,0,i
1253,922,4,0,s
62,941,8,0,s
1680,946,7,1,s
2099,956,9,0,s
2104,963,3,0,s
2605,1020,9,0,s
1825,1069,9,0,i
1151,1070,4,0,s
331,1108,6,0,s
62,1118,5,1,s
518,1137,4,0,s
499,1151,6,0,s
499,1155,3,0,s
2160,1159,8,1,i
352,1169,6,1,s
1592,1210,4,1,s
2242,1215,5,0,s
1353,1220,9,0,s
2226,1250,9,0,s
2032,1251,6,1,s
,1253,10,1,s
868,1258,5,1,s
2968,1281,13,0,s
1524,1290,6,1,s
1155,1292,7,0,i
2235,1316,6,0,s
1799,1337,3,0,s
167,1353,7,0,s
569,1355,11,1,s
1716,1358,4,0,s
2268,1361,4,0,s
1559,1366,8,1,s
2004,1386,12,0,s
1825,1389,4,0,s
911,1399,6,1,s
1069,1409,4,0,s
30,1450,6,0,s
352,1452,10,0,s
,1476,3,1,s
2645,1478,4,0,s
2871,1524,5,0,s
2356,1528,7,1,s
1712,1548,6,1,i
2010,1549,7,1,s
1818,1559,7,1,i
2046,1564,6,0,s
2104,1583,6,1,i
2434,1592,2,1,s
1220,1630,8,1,s
569,1633,6,1,s
2693,1640,5,0,s
1630,1660,10,1,s
2170,1669,3,0,s
348,1675,4,1,i
946,1678,6,1,s
,1680,3,0,s
2100,1688,9,1,s
76,1700,5,0,s
1353,1712,8,1,s
1137,1716,6,0,s
2042,1733,5,0,s
2928,1758,6,0,s
2175,1763,6,0,s
707,1796,8,0,s
432,1799,7,1,i
,1818,7,0,i
1020,1825,11,0,i
544,1827,5,0,s
1796,1845,3,0,s
1902,1878,4,1,s
2004,1902,5,1,s
1478,1916,8,1,i
2434,1936,3,0,s
2097,1955,7,0,s
190,1965,1,1,s
2147,1977,4,1,s
544,2004,4,0,s
,2010,8,1,s
1478,2015,5,0,s
1700,2019,8,0,s
1680,2029,5,0,s
32,2032,5,1,s
698,2035,9,1,s
32,2038,8,1,s
1936,2042,8,0,s
2968,2046,7,1,s
2942,2063,7,1,s
360,2097,9,0,s
1389,2099,4,0,i
1680,2100,12,0,s
698,2104,5,0,s
282,2118,2,1,s
1660,2147,6,1,s
348,2148,9,0,s
2160,2154,5,1,i
2801,2160,4,1,s
1878,2170,7,0,s
946,2175,4,0,s
698,2192,6,0,s
2099,2226,8,0,s
2038,2229,9,1,s
1700,2235,6,0,i
1386,2242,6,0,s
1069,2253,6,0,i
2276,2268,6,1,s
375,2276,8,1,i
1020,2282,6,1,s
2100,2319,4,0,s
2046,2355,9,0,s
250,2356,6,0,s
167,2404,9,0,s
1549,2415,7,1,s
2605,2434,4,0,s
1716,2444,2,1,s
2563,2498,4,1,s
2282,2500,12,1,s
2801,2520,8,1,s
71,2563,5,1,s
2175,2584,5,0,i
1292,2589,9,0,s
2645,2605,6,0,s
2319,2645,5,0,s
1902,2678,8,1,s
916,2683,6,1,s
2605,2692,8,1,s
2015,2693,2,0,s
1070,2695,6,1,s
237,2801,9,1,s
2038,2847,10,1,s
518,2868,5,0,s
2404,2871,5,0,s
518,2928,2,0,s
2801,2935,4,1,s
360,2942,7,0,s
2355,2961,9,1,s
1688,2968,7,1,s
