recruiter,recruit,degree,blk,testatus
2780,12,6,1,s
2389,18,5,0,s
193,21,5,1,s
2087,43,7,0,s
1000,46,5,0,s
1520,80,7,1,s
948,85,1,1,s
400,118,4,1,s
792,142,4,1,s
1353,167,8,0,s
2089,169,11,0,s
586,184,5,1,i
2951,192,8,1,i
2829,193,7,1,s
,202,4,1,s
586,205,6,1,s
1290,237,3,1,s
906,239,15,1,s
1471,247,11,1,s
1554,260,9,1,s
1814,270,4,0,s
537,289,3,0,i
2730,318,7,1,s
80,345,9,1,s
1290,353,6,1,s
2785,356,4,1,s
948,359,7,1,s
2109,392,7,1,s
584,400,3,1,s
289,406,2,0,s
2145,424,4,1,s
2793,436,3,1,s
2949,439,4,1,s
2361,456,3,1,s
575,469,8,1,s
2841,487,7,1,s
1224,503,8,0,s
1000,505,5,0,s
2488,537,3,1,s
2087,550,4,0,s
952,557,5,1,s
392,572,9,1,s
2841,575,6,1,s
550,577,3,1,s
2036,584,3,1,s
1231,585,9,0,s
237,586,3,1,s
572,601,3,0,s
80,633,4,1,i
2935,637,7,1,i
2690,673,8,0,i
142,705,6,1,s
2138,738,8,1,s
2730,750,4,1,s
1814,792,10,1,s
2542,811,5,0,s
2951,812,4,0,s
1224,816,7,0,s
2690,833,4,0,s
2122,838,4,1,s
1513,906,10,1,s
2550,930,6,1,s
1192,944,3,1,s
1040,948,6,0,s
2927,952,4,1,s
1000,955,2,1,s
838,993,4,0,s
2331,1000,9,1,s
18,1040,7,0,s
,1063,10,0,s
392,1076,8,0,s
2391,1080,4,1,s
1589,1135,9,1,i
2926,1156,3,1,s
1489,1165,12,1,s
2780,1166,5,1,s
1513,1167,6,1,s
1756,1176,2,0,s
833,1180,8,1,s
2361,1192,5,1,s
439,1197,9,1,s
118,1201,6,1,s
1353,1220,9,0,s
585,1224,8,0,s
1573,1227,4,0,i
1648,1231,7,0,s
944,1255,6,0,s
1351,1287,4,1,s
1351,1290,6,1,s
2138,1295,5,1,s
2413,1303,7,0,s
1922,1351,5,1,i
2387,1353,7,0,s
2145,1364,6,1,s
1546,1406,9,0,i
2367,1426,10,1,s
1040,1449,10,0,s
812,1471,7,0,s
2754,1472,3,1,s
2122,1489,7,1,s
2391,1513,7,1,s
906,1520,7,1,s
2488,1546,5,1,s
550,1547,5,0,s
2360,1554,5,1,s
1076,1573,8,0,s
1231,1581,7,1,i
1546,1589,8,1,s
1546,1620,6,1,s
2109,1641,4,1,i
1063,1648,5,0,s
2690,1654,7,1,s
2331,1676,10,1,s
2389,1732,6,0,s
505,1750,3,0,s
2951,1756,3,0,s
838,1760,8,0,s
585,1814,4,0,s
356,1836,3,0,s
2085,1838,7,0,s
601,1848,8,0,i
1231,1865,7,0,s
1165,1899,7,1,s
816,1910,5,0,s
400,1911,10,1,s
2510,1922,8,0,s
2793,1983,9,1,s
487,1986,3,1,s
2542,1997,7,1,i
1165,2021,4,0,s
18,2036,10,1,s
1581,2059,9,0,s
167,2077,5,0,s
1076,2085,7,0,s
585,2087,7,0,s
392,2089,3,0,s
2360,2109,6,1,i
2406,2122,5,1,s
1063,2138,4,1,s
2680,2145,6,1,s
,2173,4,0,s
169,2301,9,0,s
792,2331,8,1,s
2387,2360,6,0,s
2109,2361,5,1,s
572,2367,4,0,s
270,2387,6,0,s
1063,2389,8,0,s
1922,2391,5,1,s
1489,2404,9,0,s
1201,2406,6,1,s
1581,2407,1,1,i
2640,2413,4,0,s
812,2477,7,1,s
2883,2488,9,1,s
2413,2499,2,0,s
816,2510,6,0,s
2801,2520,8,1,s
1910,2539,3,0,s
2499,2542,5,1,s
1910,2550,7,0,s
356,2640,3,0,s
1547,2659,5,0,s
906,2680,8,1,i
577,2690,4,0,s
1986,2692,8,1,s
43,2713,4,0,s
2391,2716,7,1,s
2406,2722,8,1,s
2926,2730,7,1,s
948,2739,5,0,s
1426,2740,5,0,s
2949,2754,4,1,s
1353,2756,6,1,i
1750,2777,9,0,s
1406,2778,7,1,s
1520,2780,5,1,s
2036,2785,2,1,s
2829,2793,4,1,s
577,2796,7,1,s
237,2801,9,1,s
2927,2824,8,1,i
487,2828,9,1,s
550,2829,6,1,i
1287,2841,5,1,s
2722,2848,7,0,s
792,2858,5,1,s
1040,2866,5,0,s
572,2870,8,1,s
1513,2876,10,0,s
2542,2880,1,1,s
1351,2883,6,1,s
1471,2920,7,0,s
353,2926,9,1,s
2138,2927,7,1,i
2801,2935,4,1,s
1287,2949,7,1,i
1192,2951,7,1,s
1406,2952,8,1,s
