recruiter,recruit,degree,blk,testatus
1063,4,6,1,s
615,9,6,1,i
2610,20,5,0,s
2037,37,4,0,s
2736,52,8,1,s
572,72,3,1,s
2506,83,9,0,s
1758,113,13,1,s
1426,115,10,0,s
2792,130,10,1,s
847,157,6,1,s
2231,168,6,0,s
776,180,4,1,s
679,196,8,0,s
2689,209,3,1,i
2740,230,8,0,s
578,231,8,0,s
320,248,10,1,s
115,251,7,0,s
1550,262,7,0,i
777,274,6,0,s
2103,283,6,1,s
737,296,7,1,s
320,305,7,1,s
283,312,8,1,i
2506,320,9,0,s
2184,327,4,0,s
1070,349,7,0,s
2467,359,7,1,s
533,371,5,0,s
1953,388,8,0,s
349,458,8,1,s
2405,473,5,1,s
1151,499,10,0,s
2895,508,6,1,s
2868,518,6,0,s
1259,533,6,0,i
1758,552,6,0,s
952,557,5,1,s
1325,569,6,1,i
296,572,9,1,s
1621,578,3,0,s
2603,583,6,0,s
2868,587,8,0,s
,615,8,1,s
1953,616,3,0,s
1371,636,7,0,s
777,641,4,0,s
1204,646,11,0,s
997,663,7,1,s
2723,679,4,1,s
2792,709,7,1,s
115,714,8,0,s
157,719,4,1,s
2076,726,6,1,s
508,736,10,0,s
679,737,2,1,s
2138,738,8,1,s
557,739,6,0,i
1186,746,6,1,s
508,755,6,1,s
719,764,7,1,s
283,776,8,1,s
1237,777,8,0,s
1529,788,7,0,s
2971,820,6,1,s
2971,827,6,1,s
1002,836,4,0,s
2246,847,6,1,s
1447,848,3,1,s
1285,854,6,0,i
388,857,5,0,s
1403,887,7,0,s
820,908,6,1,s
1180,919,5,0,i
2529,920,7,1,s
2610,940,3,0,i
2467,952,4,1,s
2076,976,5,0,s
157,981,5,1,s
739,997,6,1,s
2183,1002,4,0,s
1529,1010,7,0,s
2246,1057,10,0,s
2138,1063,10,0,s
1151,1070,4,0,s
2824,1071,5,1,s
2790,1127,6,1,s
1010,1132,5,0,s
518,1137,4,0,s
2927,1144,4,1,s
72,1151,6,0,s
1144,1180,8,1,s
72,1184,5,1,s
1529,1186,5,1,i
2716,1195,7,0,s
2183,1204,6,1,s
388,1216,3,0,s
1417,1237,5,1,i
1953,1259,3,0,s
2632,1285,10,0,s
2231,1295,5,1,s
473,1318,6,0,s
2611,1325,4,1,s
349,1355,11,1,s
2942,1371,2,0,s
1186,1403,10,0,s
719,1410,7,0,s
1137,1417,4,0,s
115,1420,8,0,s
2740,1426,10,1,s
1071,1447,7,1,s
9,1473,5,0,s
388,1474,3,0,s
583,1480,2,0,s
1137,1483,5,0,i
349,1496,4,0,s
952,1502,6,1,s
1180,1516,5,1,i
848,1529,4,0,s
2506,1550,6,0,s
,1564,6,0,s
1564,1571,6,0,s
262,1579,4,0,s
854,1591,7,0,s
887,1621,8,1,s
746,1625,3,1,s
1063,1648,5,0,s
1216,1651,5,0,s
2103,1683,8,1,s
2971,1712,8,1,s
1137,1716,6,0,s
2928,1758,6,0,s
2037,1796,8,0,s
2009,1809,7,1,s
2019,1874,6,0,s
1712,1924,9,0,s
1550,1949,6,0,i
1063,1953,6,0,s
2942,2007,6,0,s
1447,2009,8,1,s
746,2012,4,1,s
1002,2019,8,0,s
533,2031,5,1,s
1132,2036,10,1,s
636,2037,9,0,i
887,2044,5,0,i
2676,2057,9,0,s
1625,2065,7,1,s
1483,2076,5,0,s
1591,2097,9,0,s
2405,2103,9,1,s
37,2110,8,0,s
2927,2138,4,1,s
2962,2183,5,1,i
1716,2184,5,0,s
2942,2203,8,1,s
,2231,7,0,i
2632,2246,8,0,s
1502,2284,7,1,s
557,2385,5,1,s
857,2405,6,0,s
37,2415,7,1,s
615,2418,5,1,s
1716,2444,2,1,s
1216,2467,9,1,s
739,2468,5,1,s
2007,2506,8,0,s
2097,2529,4,1,s
209,2551,5,1,s
1259,2603,4,0,s
2097,2610,4,0,s
1184,2611,6,1,s
1002,2632,5,0,s
130,2633,5,0,s
1591,2676,6,0,s
1502,2689,4,1,s
1070,2695,6,1,s
2037,2704,6,1,s
1625,2716,7,1,s
2418,2723,8,0,s
2385,2736,8,1,s
2183,2738,8,1,s
1184,2740,5,0,s
2790,2771,7,1,s
371,2775,9,0,i
1483,2790,7,1,s
1483,2792,10,1,s
615,2824,8,1,i
2632,2868,5,0,s
2405,2895,2,0,s
2792,2902,8,1,s
2824,2927,7,1,i
518,2928,2,0,s
20,2938,4,0,s
788,2942,7,0,s
1144,2962,10,1,i
,2971,8,1,s
