recruiter,recruit,degree,blk,testatus
2622,1,5,0,s
1856,22,5,0,s
2563,71,7,1,s
2276,86,11,1,s
1274,139,7,0,i
1628,161,3,0,s
382,171,2,1,s
708,178,4,1,s
1365,187,2,0,s
346,193,7,1,s
1731,205,6,1,s
86,244,5,1,i
1191,254,10,1,s
1039,299,5,1,s
,312,8,1,i
424,337,2,1,i
1674,346,9,1,s
1856,347,6,0,s
1675,348,4,0,s
1260,352,9,1,s
718,375,9,0,s
1274,379,7,1,i
312,382,5,0,s
352,402,6,1,s
1681,412,6,0,s
2986,424,4,1,s
1376,458,8,1,s
591,467,8,0,s
865,468,6,1,s
1038,482,6,1,s
2288,506,2,1,s
1534,591,5,0,s
2996,631,10,0,i
631,646,11,0,s
1110,691,4,1,s
2590,708,5,0,s
1133,709,7,1,s
,718,3,0,s
2985,729,5,0,s
1026,753,5,1,s
2755,755,6,1,s
86,763,5,1,s
1659,771,5,1,s
1584,791,11,0,s
1759,801,9,0,i
1628,833,4,0,s
1759,838,4,1,s
,848,3,1,s
1447,865,7,1,s
591,867,8,0,s
1759,890,4,1,s
2150,892,4,0,s
2108,902,8,0,i
1659,985,3,0,i
838,993,4,0,s
1225,1026,11,1,s
1,1027,6,1,s
2258,1038,6,1,i
1506,1039,6,1,s
2837,1059,6,1,i
244,1110,5,1,s
2994,1114,6,1,s
2590,1133,7,1,s
2876,1142,12,0,s
708,1167,6,1,s
2420,1188,8,0,s
2050,1191,4,0,s
244,1202,11,1,i
2129,1225,6,0,s
1675,1233,5,1,s
2961,1240,4,1,s
2233,1250,9,0,s
1225,1260,8,0,s
1950,1266,9,0,s
2918,1274,8,1,s
1929,1280,3,0,s
254,1320,7,1,s
171,1347,3,1,s
2227,1364,6,1,s
2258,1365,9,1,s
346,1374,3,1,s
2050,1376,5,1,i
1628,1380,7,0,s
646,1398,8,0,i
2227,1402,8,1,s
139,1407,8,0,i
424,1411,8,1,s
2228,1415,7,1,s
718,1424,6,0,s
482,1444,5,1,s
848,1447,7,1,s
1027,1506,6,1,s
375,1531,6,0,s
902,1534,6,0,i
2324,1573,8,0,s
1188,1584,4,1,s
2221,1628,4,0,s
865,1634,5,1,s
2693,1640,5,0,s
2605,1659,5,0,s
867,1674,9,0,i
2918,1675,4,1,i
2029,1680,3,0,s
2876,1681,11,0,s
1674,1731,3,1,s
161,1759,5,1,i
838,1760,8,0,s
379,1772,4,1,s
1573,1801,1,1,s
2666,1843,5,1,s
2113,1856,4,0,s
2268,1868,10,0,i
708,1929,3,0,s
2434,1936,3,0,s
1531,1941,5,1,s
482,1950,6,1,s
299,1961,7,1,s
2015,1966,10,1,s
468,1983,9,1,s
2979,2015,5,0,s
2505,2029,5,0,s
1983,2047,6,1,s
1506,2050,5,1,s
2329,2054,4,1,s
1868,2060,4,0,s
,2108,10,0,i
,2113,6,1,s
2645,2129,9,0,s
2148,2140,7,1,s
1573,2148,9,0,s
1347,2150,5,0,i
299,2162,8,1,s
382,2169,3,1,s
254,2171,10,1,s
2738,2183,5,1,i
22,2204,8,1,s
1347,2217,3,1,s
902,2218,4,1,i
86,2221,3,1,s
631,2227,5,1,s
1133,2228,9,1,s
1,2233,5,0,s
2015,2246,8,0,s
254,2247,6,1,s
1983,2258,5,1,i
2276,2268,6,1,s
375,2276,8,1,i
1202,2280,5,0,s
2918,2288,5,1,i
1868,2294,5,0,s
2666,2307,4,1,i
1415,2308,3,0,i
985,2324,3,0,s
2545,2329,6,1,s
2563,2355,9,0,s
1640,2376,6,0,s
2054,2380,7,1,s
1250,2420,8,0,s
375,2434,4,0,s
801,2436,6,0,s
1640,2459,2,0,i
1731,2476,6,1,i
902,2483,5,0,s
1868,2484,4,0,s
2986,2498,4,1,s
2218,2505,6,0,s
1634,2533,8,1,s
86,2545,8,1,s
1447,2553,8,1,s
2221,2556,2,1,s
2498,2563,5,1,s
2459,2572,9,1,s
2986,2590,4,0,i
2434,2605,6,0,s
865,2622,6,0,s
2605,2645,5,0,s
2622,2646,5,0,s
2148,2666,5,0,s
178,2673,6,0,s
1142,2688,7,0,s
2605,2692,8,1,s
2015,2693,2,0,s
2113,2715,6,1,i
1038,2738,8,1,s
763,2755,8,1,s
2738,2790,7,1,s
2979,2837,9,0,s
2837,2876,10,0,s
2054,2918,7,1,s
2113,2961,9,1,s
1260,2963,5,0,s
1531,2979,3,0,s
2837,2985,8,0,s
2545,2986,7,1,s
71,2994,8,1,s
2985,2996,8,0,i
