recruiter,recruit,degree,blk,testatus
2562,9,6,1,i
1525,55,7,1,s
2355,60,8,0,s
877,75,9,0,s
2155,82,5,1,s
2647,95,7,0,s
968,114,8,1,s
1745,116,7,0,s
140,137,8,1,s
1876,140,7,1,s
75,146,7,0,i
2636,157,6,1,s
1373,163,5,0,s
2289,179,11,0,s
1745,180,4,1,s
1993,183,6,1,s
1813,192,8,1,i
1967,194,6,0,s
194,241,5,0,s
1320,276,7,0,s
82,285,5,1,s
920,305,7,1,s
2994,307,6,1,s
305,320,9,0,s
852,326,4,1,s
2791,330,5,1,i
1591,352,9,1,s
539,369,7,0,s
369,393,5,0,i
642,409,7,1,i
1843,415,4,1,s
180,463,5,0,s
163,504,5,0,s
2472,532,3,1,i
1677,539,5,0,i
504,541,7,1,s
330,543,5,1,s
726,568,15,1,s
1553,600,6,1,s
906,642,8,1,s
1800,664,4,1,s
2470,669,9,0,s
1013,678,4,0,s
1582,724,7,0,s
2704,726,6,1,s
2983,735,8,0,s
307,769,2,1,s
305,805,7,1,s
1224,816,7,0,s
393,818,5,0,s
1289,823,6,0,i
320,843,6,0,s
137,852,8,1,s
1452,858,4,0,s
2002,877,8,1,s
1513,906,10,1,s
140,912,3,0,s
2529,920,7,1,s
1013,923,8,0,s
735,942,4,0,s
2500,968,10,1,s
920,987,5,0,s
146,1013,5,1,s
1493,1021,7,0,s
369,1023,9,0,s
541,1042,3,1,s
60,1069,9,0,i
137,1093,2,0,s
2170,1097,7,0,s
1023,1112,6,1,s
818,1125,4,1,s
179,1127,6,1,s
539,1130,7,0,s
942,1138,8,0,s
163,1141,11,1,s
2344,1154,2,0,s
1513,1167,6,1,s
1167,1168,7,1,s
1211,1209,4,1,i
920,1211,10,0,s
823,1224,8,0,s
1505,1265,5,1,s
2718,1283,7,0,i
1517,1289,6,0,s
2975,1303,7,0,s
858,1318,6,0,s
1211,1320,7,1,s
942,1357,6,0,s
568,1363,8,1,s
2162,1373,7,0,s
1832,1391,9,1,s
1093,1416,5,1,s
2878,1427,6,1,s
60,1452,10,0,s
9,1473,5,0,s
2636,1482,6,0,s
116,1488,7,1,s
1320,1493,7,0,s
1112,1495,1,1,s
1517,1505,5,0,s
1042,1513,7,1,s
1023,1517,4,1,s
2344,1525,3,0,s
2541,1553,6,0,s
1265,1577,2,1,i
114,1582,6,1,s
393,1586,13,1,s
2097,1591,7,0,s
843,1595,5,0,s
906,1602,5,1,s
1967,1621,8,1,s
1138,1624,4,0,s
1154,1630,8,1,s
1127,1658,5,1,s
,1677,6,0,s
2490,1691,6,0,s
912,1698,8,0,s
769,1699,5,0,s
2884,1733,5,0,s
2684,1744,11,1,s
1586,1745,5,1,s
858,1752,4,0,s
95,1789,4,0,s
2884,1800,6,1,s
2426,1813,4,0,i
1993,1832,10,1,s
912,1839,3,0,s
,1843,5,1,s
1209,1857,4,1,s
2152,1866,2,1,s
2909,1873,7,0,s
1127,1876,6,1,s
95,1890,5,0,s
1839,1967,5,1,s
2303,1993,6,1,s
2155,2002,8,1,s
942,2029,5,0,s
726,2076,5,0,s
2529,2097,9,0,s
2170,2116,5,0,s
1097,2117,8,0,s
9,2123,8,1,s
2909,2133,10,0,s
968,2152,4,1,i
1141,2155,7,1,s
1112,2162,8,1,s
2002,2170,7,0,s
60,2187,1,0,i
2123,2230,8,0,s
823,2289,7,0,s
1042,2303,7,1,s
2002,2310,8,1,s
1320,2311,7,0,s
1591,2344,3,0,s
2884,2355,9,0,s
2718,2367,4,0,s
568,2385,5,1,s
1513,2391,5,1,s
1691,2400,7,1,s
320,2416,7,0,i
2548,2425,5,0,s
1488,2426,6,0,s
2878,2468,5,1,s
2505,2470,4,0,s
906,2472,6,1,s
415,2489,5,1,s
1698,2490,6,0,i
2983,2500,12,1,s
2029,2505,6,0,s
9,2529,4,1,s
,2541,8,1,s
2505,2548,4,0,s
1745,2562,4,1,s
1209,2575,6,1,s
2562,2597,6,1,s
1209,2636,6,1,s
2097,2647,2,0,s
1876,2684,7,1,s
2002,2704,6,1,s
2116,2718,8,0,s
843,2723,8,0,s
664,2791,7,1,s
2500,2801,9,1,s
146,2827,8,1,s
816,2838,2,0,s
2909,2866,5,0,s
664,2877,9,1,s
95,2878,5,1,s
823,2884,5,0,s
2791,2909,5,0,s
2548,2911,8,0,s
843,2916,4,0,s
1125,2975,5,0,s
1224,2983,10,1,s
2541,2994,8,1,s
