recruiter,recruit,degree,blk,testatus
2137,2,3,1,s
704,53,8,0,s
1525,55,7,1,s
1255,63,2,1,s
293,89,5,0,s
814,111,6,0,s
390,124,4,0,s
808,134,8,1,i
1757,148,8,0,i
2788,149,4,0,s
1270,151,6,1,i
1505,154,7,0,s
668,192,8,1,i
2917,208,2,0,s
2366,215,5,1,s
149,236,7,0,s
1829,243,2,1,s
2561,246,5,0,s
1575,258,7,1,i
2,281,4,1,s
971,293,6,0,s
2366,326,4,1,s
414,329,3,1,s
1218,331,11,1,s
499,332,7,0,s
1778,333,8,1,s
1386,342,4,1,s
539,369,7,0,s
258,373,6,1,s
332,381,4,0,s
973,386,6,0,s
1543,389,4,0,s
89,390,6,0,s
1533,414,4,0,s
1907,429,6,1,i
591,467,8,0,s
2010,471,8,1,s
2855,499,10,0,s
1095,525,10,0,s
2155,535,5,1,s
2981,539,5,0,i
753,580,5,1,s
1534,591,5,0,s
2196,598,5,1,s
2788,600,6,1,s
1575,652,4,0,s
326,668,8,1,s
1543,678,4,0,s
1270,704,5,1,s
1026,753,5,1,s
2805,770,4,1,s
1218,772,6,1,s
326,808,3,1,s
815,814,6,0,s
2777,815,4,0,s
2678,861,8,1,s
332,876,3,0,s
1255,944,3,1,s
1158,951,8,1,i
,971,3,1,s
2777,973,10,0,i
1999,1003,7,0,s
2446,1020,9,0,s
2446,1025,4,1,s
1342,1026,11,1,s
1158,1028,8,1,s
1020,1051,4,0,s
2940,1052,8,0,i
1769,1061,6,0,s
53,1076,8,0,s
1095,1079,3,0,s
2391,1080,4,1,s
1761,1095,7,1,s
1141,1107,5,0,i
1214,1119,9,1,i
539,1130,7,0,s
2155,1141,11,1,s
329,1150,5,1,s
499,1151,6,0,s
2344,1154,2,0,s
2978,1158,6,1,s
772,1214,6,1,s
,1218,10,1,i
1026,1225,6,0,s
1757,1241,8,0,s
1076,1255,6,0,s
149,1261,2,1,s
2678,1270,6,1,i
652,1271,8,0,s
1842,1293,6,0,s
1821,1329,8,1,s
2930,1342,5,1,s
2736,1343,6,1,s
1130,1346,5,0,s
2735,1350,6,1,s
2242,1369,3,0,s
332,1373,7,0,s
2582,1376,5,1,i
2981,1386,12,0,s
535,1442,7,1,s
1778,1504,8,1,s
1051,1505,5,0,s
1505,1517,4,1,s
2344,1525,3,0,s
1887,1533,9,0,s
1293,1534,6,0,i
2940,1543,4,0,i
293,1575,4,0,s
652,1591,7,0,s
973,1604,8,1,s
390,1610,2,0,s
1154,1630,8,1,s
2116,1663,6,0,s
148,1665,8,1,s
1821,1686,3,0,s
1999,1715,7,0,s
2777,1717,6,1,s
652,1757,5,0,s
258,1761,4,1,s
1373,1769,10,0,s
281,1778,6,1,s
876,1785,7,0,i
1150,1821,7,1,s
2958,1829,4,1,s
333,1842,9,0,s
2801,1850,6,1,s
,1887,1,0,s
1665,1899,7,1,s
2678,1902,5,1,s
2930,1907,5,0,s
2242,1909,6,0,i
2196,1911,10,1,s
2551,1976,10,1,s
600,1979,4,0,s
1261,1999,6,0,s
2930,2010,8,1,s
281,2016,2,0,s
1543,2018,9,0,s
1591,2097,9,0,s
1076,2116,5,0,s
,2137,6,1,s
525,2141,4,0,s
1778,2146,8,1,s
1907,2147,6,1,s
2855,2155,7,1,s
525,2159,3,1,s
1761,2196,6,1,s
2805,2228,9,1,s
1386,2242,6,0,s
63,2246,8,0,s
293,2253,6,0,i
2310,2254,4,1,s
2253,2310,8,1,s
1591,2344,3,0,s
1610,2346,8,0,s
1076,2353,5,0,s
2561,2366,4,1,s
124,2368,8,1,s
2716,2391,5,1,s
55,2424,3,0,i
971,2446,7,1,i
243,2472,6,1,s
1141,2477,7,1,s
1979,2512,4,0,s
1757,2551,5,1,s
1270,2561,8,1,s
2582,2578,5,0,s
471,2582,4,0,s
668,2595,6,1,s
1604,2669,3,1,s
2,2678,8,1,s
1218,2691,7,1,s
1158,2716,7,1,s
1442,2722,8,1,s
525,2735,3,1,s
281,2736,8,1,s
525,2774,3,0,i
151,2777,9,0,s
1020,2788,4,0,s
215,2789,6,1,i
1821,2801,9,1,s
2097,2802,5,0,s
2368,2805,8,1,s
1715,2828,9,1,s
1999,2846,6,0,s
89,2855,4,0,s
1665,2878,5,1,s
2958,2897,7,1,s
2146,2917,5,1,s
1214,2930,7,1,s
2981,2940,7,0,s
2789,2946,9,1,s
373,2958,5,1,s
89,2978,6,0,s
2736,2981,9,0,s
