recruiter,recruit,degree,blk,testatus
408,23,4,0,s
1298,37,4,0,s
2905,49,8,1,i
512,54,3,1,s
1355,70,4,0,s
2861,98,3,0,s
1272,111,6,0,s
23,116,7,0,s
2368,124,4,0,s
,157,6,1,s
2194,186,10,0,s
2104,207,7,0,s
395,214,6,0,s
2368,227,6,1,s
2079,256,6,1,s
2239,274,6,0,s
445,366,4,1,s
2192,376,8,0,s
2861,386,6,0,s
2910,388,8,0,s
124,390,6,0,s
1586,393,5,0,i
1429,395,6,1,s
2737,399,12,0,s
525,401,5,0,s
2741,408,2,1,s
2493,420,5,0,i
399,421,8,0,s
,445,6,1,s
1963,462,8,1,s
2846,472,7,0,s
1392,488,4,1,s
2598,500,5,1,s
1532,512,4,1,s
1923,515,5,1,i
2159,525,10,0,s
714,546,4,0,s
23,588,8,0,i
1004,625,7,1,s
2079,647,5,1,s
2584,653,4,0,s
2316,654,5,0,s
945,662,3,0,s
2326,663,7,1,s
1004,676,7,0,i
1744,683,3,1,s
1392,703,4,0,s
1084,714,8,0,s
1672,727,4,0,i
2639,735,8,0,s
1141,789,5,1,s
1263,800,4,1,s
488,807,6,1,s
2639,824,7,1,s
2805,831,5,0,s
2985,842,4,0,s
421,853,6,0,s
945,860,9,0,s
,874,8,1,s
654,883,3,0,s
2079,909,4,1,s
1392,945,3,0,i
2239,975,10,0,s
2861,988,8,1,s
663,997,6,1,s
1744,1004,5,0,i
1445,1008,7,0,s
975,1033,3,0,s
1886,1059,6,1,i
654,1084,4,0,s
2245,1094,5,0,s
1488,1105,7,0,s
2162,1112,6,1,s
227,1141,11,1,s
2245,1164,3,0,s
1584,1188,8,0,s
1944,1197,9,1,s
1672,1211,10,0,s
488,1250,9,0,s
683,1263,7,1,s
2985,1272,4,0,s
366,1294,5,0,s
727,1297,6,0,s
274,1298,5,0,s
975,1316,6,0,s
1294,1324,7,1,s
1729,1331,5,0,s
124,1355,11,1,s
1734,1386,12,0,s
1963,1392,4,0,s
500,1429,6,1,s
488,1445,6,1,s
116,1488,7,1,s
1263,1518,5,1,s
2368,1524,5,0,s
23,1527,5,0,s
1250,1532,7,0,s
2197,1552,8,1,s
1084,1582,6,1,s
49,1584,4,1,s
1745,1586,13,1,s
2920,1590,4,0,s
256,1607,8,1,s
512,1611,4,1,s
2065,1625,3,1,s
988,1672,8,0,s
2876,1681,11,0,s
1611,1685,6,0,s
824,1690,3,0,s
1094,1715,7,0,s
395,1729,12,0,s
988,1734,7,1,s
714,1743,6,0,s
500,1744,11,1,s
116,1745,5,1,s
1197,1746,5,0,s
2876,1762,6,0,i
625,1838,7,0,s
2168,1867,3,1,s
1611,1886,3,1,s
2414,1892,6,0,s
588,1923,7,0,s
1607,1941,5,1,s
1263,1944,7,1,s
399,1963,5,0,s
714,1968,7,0,s
207,1984,12,0,s
1715,1999,6,0,s
2414,2019,8,0,s
445,2024,9,1,s
824,2065,7,1,s
1429,2079,5,1,i
2316,2102,8,1,i
462,2104,5,0,s
1298,2159,3,1,s
500,2162,8,1,s
2677,2167,4,0,s
1429,2168,8,1,s
1607,2171,10,1,s
2584,2175,4,0,s
653,2192,6,0,s
2168,2194,7,1,s
1324,2197,6,1,i
842,2208,5,0,s
789,2223,5,0,s
842,2226,8,0,s
2473,2239,3,0,s
399,2245,5,0,s
1197,2266,4,1,s
1331,2291,8,0,s
2245,2298,6,0,s
853,2316,6,0,i
883,2322,7,0,s
1944,2326,3,1,s
1968,2328,4,0,s
800,2351,6,1,s
2805,2368,8,1,s
2905,2377,5,1,s
1298,2414,3,0,i
1188,2415,7,1,s
386,2425,5,0,s
2703,2448,7,0,s
653,2471,8,1,s
1743,2473,8,0,i
256,2474,5,1,s
376,2480,5,0,s
2985,2487,5,0,s
2900,2493,2,0,s
49,2504,5,1,s
1272,2528,5,0,i
2159,2530,10,0,s
207,2536,8,1,s
1008,2584,5,0,i
2910,2598,8,1,s
157,2636,6,1,s
1944,2638,8,1,s
274,2639,5,1,s
874,2677,4,1,s
2223,2696,3,0,s
1681,2703,7,0,s
1672,2731,5,0,s
1294,2737,3,1,s
831,2741,3,0,s
676,2763,3,0,i
1518,2782,8,1,s
975,2796,7,1,s
2905,2800,3,1,s
366,2805,8,1,s
1059,2837,9,0,s
421,2846,6,0,s
703,2861,13,1,s
1008,2876,10,0,s
395,2900,6,0,s
,2905,3,1,i
988,2910,4,1,s
2162,2920,7,0,s
625,2959,6,1,s
2837,2985,8,0,s
2168,2997,6,1,s
