recruiter,recruit,degree,blk,testatus
1108,14,7,0,s
132,20,5,0,s
434,25,7,0,s
235,30,6,0,s
1297,31,9,0,s
267,46,5,0,s
,57,2,0,s
421,79,7,1,s
1808,83,9,0,s
,95,7,0,s
2274,117,9,1,s
2860,123,7,1,i
422,132,9,0,s
2903,133,5,0,i
2860,172,4,0,s
1826,173,8,0,s
2634,218,4,0,s
792,226,8,1,s
578,231,8,0,s
820,235,5,1,s
1419,250,4,0,s
353,267,4,1,i
832,278,6,0,s
1185,279,8,1,s
2648,284,6,1,s
1299,331,11,1,s
1218,332,7,0,s
2531,353,6,1,s
1655,355,6,1,s
332,392,7,1,s
992,394,5,1,s
1643,398,6,0,s
1536,421,8,0,s
2764,422,10,1,s
172,434,8,0,s
494,480,5,0,s
2802,494,10,0,i
2521,501,5,0,s
1730,505,5,0,s
2893,516,5,0,s
1402,541,7,1,s
2557,578,3,0,s
1421,587,8,0,s
123,630,8,1,i
2511,643,4,1,i
2940,649,4,0,s
1952,659,4,0,i
832,661,4,0,s
997,663,7,1,s
505,673,8,0,i
2492,727,4,0,i
2335,728,7,0,i
422,739,6,0,i
1593,741,9,1,s
1218,772,6,1,s
25,788,7,0,s
821,792,10,1,s
2764,820,6,1,s
2775,821,4,0,s
173,832,8,0,s
494,850,6,1,s
267,860,9,0,s
741,861,8,1,s
2172,896,10,0,s
1602,906,10,1,s
1295,929,4,1,s
279,956,9,0,s
2063,986,4,0,s
2580,992,6,1,s
2511,996,6,1,i
2889,997,6,1,s
1773,1023,9,0,s
772,1052,8,0,i
2901,1077,6,1,s
1730,1087,4,0,i
1458,1108,6,0,s
1890,1136,7,0,s
832,1143,6,1,s
2580,1160,14,0,s
2830,1164,3,0,s
1883,1174,6,1,s
,1185,3,1,s
422,1198,6,0,s
79,1204,6,1,s
2758,1208,5,1,s
331,1218,10,1,i
123,1276,4,1,s
267,1281,13,0,s
353,1290,6,1,s
1408,1295,5,1,s
727,1297,6,0,s
,1299,3,1,s
1136,1313,6,1,s
2960,1334,4,0,s
2893,1336,10,0,s
992,1351,5,1,i
1494,1402,8,1,s
2172,1408,5,1,s
1819,1415,7,1,s
2634,1419,2,0,s
25,1421,7,0,s
501,1458,6,0,s
20,1477,4,0,s
501,1494,5,0,i
1185,1510,5,1,s
2101,1527,5,0,s
2936,1536,4,1,s
661,1571,6,0,s
2901,1578,4,1,s
956,1593,5,1,s
30,1602,5,1,s
2860,1614,5,1,s
578,1621,8,1,s
2523,1643,4,1,s
132,1655,3,1,s
727,1672,8,0,s
1402,1681,11,0,s
1143,1687,7,1,s
,1730,3,0,s
1143,1759,5,1,i
2523,1773,9,1,s
117,1788,2,1,s
2380,1808,2,0,s
2272,1819,5,1,i
2936,1826,4,0,s
434,1883,3,1,s
95,1890,5,0,s
226,1894,5,0,s
2511,1895,5,1,s
821,1896,3,0,s
1681,1920,5,0,s
1896,1952,8,0,s
95,1955,7,0,s
541,2002,8,1,s
2478,2013,5,0,s
2380,2054,4,1,s
820,2063,7,1,s
1276,2067,2,1,i
1955,2097,9,0,s
133,2101,5,1,i
996,2144,5,1,s
2002,2155,7,1,s
2002,2170,7,0,s
2802,2172,4,0,s
1313,2230,8,0,s
992,2240,5,0,s
741,2264,7,1,s
792,2272,4,1,s
2063,2274,7,1,s
2659,2283,2,0,s
1087,2299,5,0,s
2054,2329,6,1,s
1218,2335,3,0,s
278,2346,8,0,s
57,2350,9,0,s
278,2380,7,1,s
25,2478,9,1,i
2299,2492,4,0,s
2067,2504,5,1,s
649,2505,6,0,s
231,2511,5,1,s
278,2516,3,0,s
1136,2521,7,0,s
2557,2523,11,0,s
661,2531,4,0,i
2901,2533,8,1,s
1334,2557,5,0,i
1402,2580,7,1,s
2097,2610,4,0,s
1687,2634,4,0,s
1643,2648,2,1,s
1297,2659,5,0,s
2478,2676,6,0,s
1218,2691,7,1,s
1160,2701,5,1,s
501,2703,7,0,s
2659,2731,5,0,s
1143,2755,8,1,s
172,2758,3,1,s
2775,2764,4,1,s
2889,2775,9,0,i
2097,2802,5,0,s
1883,2813,8,1,i
1136,2819,5,0,s
630,2830,4,0,s
421,2846,6,0,s
997,2860,9,1,s
2960,2889,4,1,s
1955,2893,6,0,s
1895,2901,11,1,s
1108,2903,10,0,i
353,2926,9,1,s
1185,2936,6,1,s
772,2940,7,0,s
2063,2942,7,0,s
541,2952,8,1,s
2903,2954,6,0,s
57,2960,4,0,i
2802,2985,8,0,s
