recruiter,recruit,degree,blk,testatus
78,6,6,1,s
2780,12,6,1,s
1560,52,8,1,s
1862,66,5,0,s
2436,78,6,0,s
2369,84,6,0,s
554,86,11,1,s
2031,92,2,0,i
798,99,3,1,s
1405,107,7,1,i
2712,128,5,1,s
2602,131,9,0,s
1923,133,5,0,i
1187,134,8,1,i
722,157,6,1,s
1091,169,11,0,s
1900,186,10,0,s
2593,207,7,0,s
355,217,5,1,s
1140,218,4,0,s
927,226,8,1,s
1947,228,8,0,s
508,238,5,1,s
2689,240,9,1,s
533,257,3,1,i
2475,280,5,1,s
939,283,6,1,s
238,287,6,1,s
605,300,5,1,s
1156,311,5,0,s
1246,316,2,0,s
2181,317,9,0,s
711,343,5,1,s
1258,344,9,1,i
287,352,9,1,s
1311,355,6,1,s
1405,384,6,0,s
1421,416,5,1,s
1438,438,6,1,s
1265,508,6,1,s
2739,513,4,0,s
2739,533,6,0,i
1265,536,3,1,s
847,538,6,0,s
1263,548,3,1,s
2062,554,8,0,s
2230,587,8,0,s
2031,600,6,1,s
2784,605,4,0,s
548,612,5,1,s
1792,620,6,0,s
2739,632,6,0,i
1021,646,11,0,s
2519,669,9,0,s
169,711,12,1,s
1710,722,5,1,s
1258,731,7,1,s
2723,732,11,1,s
1749,741,9,1,s
283,776,8,1,s
2602,786,6,1,s
1714,795,6,0,i
2442,798,8,1,s
1263,800,4,1,s
134,808,3,1,s
12,845,4,1,s
157,847,6,1,s
2593,927,5,0,s
2260,939,4,1,s
1862,961,8,1,s
939,962,4,0,s
1140,987,5,0,s
554,1021,7,0,s
2381,1091,6,0,s
1138,1120,5,1,s
1624,1138,8,0,s
2826,1140,6,0,s
2730,1156,3,1,s
1581,1173,2,0,s
1952,1181,7,0,s
240,1183,3,1,s
1560,1187,3,1,s
1284,1196,8,0,s
646,1204,6,1,s
1720,1246,8,0,s
1120,1258,5,1,s
1258,1263,7,1,s
1577,1265,5,1,s
2611,1284,9,0,s
1663,1301,5,0,s
1439,1302,6,1,s
1366,1311,3,1,s
2340,1325,4,1,s
2071,1338,5,0,s
961,1362,5,1,s
2071,1365,9,1,s
1021,1366,8,1,s
538,1405,7,1,s
587,1421,7,0,s
240,1430,5,1,s
317,1438,6,1,s
513,1439,4,0,s
2630,1476,3,1,s
343,1488,7,1,s
1710,1498,11,1,s
1735,1514,3,0,s
2780,1520,7,1,s
2381,1534,6,0,i
1488,1560,6,1,s
287,1563,9,0,s
847,1569,7,1,s
343,1577,2,1,i
2107,1581,7,1,i
1947,1595,5,0,s
2381,1624,4,0,s
587,1663,6,0,s
2733,1671,2,1,s
207,1710,3,0,s
2826,1714,10,0,s
2436,1715,7,0,s
554,1720,4,0,s
283,1723,10,1,i
2181,1725,6,0,s
1715,1735,10,0,s
1663,1743,6,0,s
99,1749,5,1,s
1488,1785,7,0,i
,1792,3,0,s
927,1796,8,0,s
2583,1860,1,0,s
,1862,3,1,s
2519,1900,2,0,s
1365,1903,4,1,s
538,1923,7,0,s
731,1947,7,1,s
1362,1951,3,1,s
,1952,8,0,s
612,2031,5,1,s
1439,2062,3,0,s
722,2071,3,0,s
2752,2077,5,0,s
283,2103,9,1,s
513,2107,5,0,i
2875,2181,8,0,s
1120,2182,4,0,s
257,2197,6,1,i
1862,2219,6,1,s
6,2229,9,1,s
1246,2230,8,0,s
847,2246,8,0,s
228,2260,5,0,s
1560,2264,7,1,s
1569,2312,10,1,s
2377,2340,9,1,s
1366,2353,5,0,s
1514,2364,6,0,s
134,2366,4,1,s
1246,2369,7,1,s
1173,2377,5,1,s
1792,2381,4,0,s
1581,2407,1,1,i
1488,2426,6,0,s
1284,2432,4,0,s
2369,2436,6,0,s
2733,2442,5,1,s
1284,2447,8,0,s
2442,2457,4,1,s
128,2475,6,1,i
1624,2519,3,0,s
632,2550,7,0,s
548,2553,8,1,s
2182,2566,4,0,s
1725,2583,8,0,s
632,2593,10,0,s
2260,2602,5,0,s
1325,2611,6,1,s
128,2630,2,1,s
2246,2632,5,0,s
157,2636,6,1,s
238,2689,4,1,s
962,2692,8,1,s
1439,2712,6,0,s
226,2723,8,0,s
2632,2727,7,1,s
238,2730,7,1,s
2475,2733,4,1,s
,2739,5,0,s
1187,2742,7,1,s
1715,2749,6,0,s
2353,2752,5,0,i
107,2771,7,1,s
1204,2780,5,1,s
1325,2781,6,1,s
800,2784,5,0,s
798,2825,7,1,s
587,2826,6,0,s
316,2846,6,0,s
343,2875,5,1,s
2730,2926,9,1,s
128,2958,5,1,s
