recruiter,recruit,degree,blk,testatus
123,4,6,1,s
,23,4,0,s
1602,30,6,0,s
2467,34,3,1,s
814,64,3,0,s
2362,81,5,0,s
1808,83,9,0,s
1393,86,11,1,s
2753,102,8,0,s
1048,113,13,1,s
1133,115,10,0,s
930,123,7,1,i
621,148,8,0,i
236,149,4,0,s
382,162,5,0,s
2318,190,6,1,i
2753,196,8,0,s
560,226,8,1,s
911,236,7,0,s
906,239,15,1,s
270,251,7,0,s
115,270,4,0,s
2522,278,6,0,s
971,293,6,0,s
,294,8,0,s
954,302,6,0,s
837,303,5,0,s
526,312,8,1,i
954,325,3,0,s
1479,349,7,0,s
1452,352,9,1,s
837,354,7,0,s
948,359,7,1,s
2894,372,6,1,s
312,382,5,0,s
2806,405,4,0,s
2615,425,2,0,i
1566,434,8,0,s
349,458,8,1,s
549,484,3,0,s
1540,490,8,0,s
1151,499,10,0,s
2460,504,5,0,s
948,516,5,0,s
1962,526,5,1,s
2806,536,3,1,s
1450,547,7,0,s
2608,549,7,0,s
86,554,8,0,s
359,560,4,1,s
2318,565,7,0,s
354,590,5,0,s
196,599,3,0,s
382,619,5,0,s
560,621,4,1,s
1941,629,9,0,s
123,630,8,1,i
1575,652,4,0,s
1571,661,4,0,s
1443,680,3,0,s
1443,682,5,0,i
2460,688,2,1,s
1422,693,10,0,s
536,702,3,1,s
2971,709,7,1,s
2289,710,5,0,s
547,728,7,0,i
2088,776,8,1,s
2360,779,4,0,s
832,780,7,0,s
,814,6,0,s
814,815,4,0,s
2971,820,6,1,s
661,832,8,0,s
682,837,6,0,s
2122,838,4,1,s
1602,906,10,1,s
820,908,6,1,s
102,911,7,0,i
1324,930,6,1,s
1626,941,8,0,s
,948,6,0,s
2467,952,4,1,s
64,954,4,0,s
2446,971,3,1,s
838,993,4,0,s
2446,1020,9,0,s
590,1048,6,0,s
2824,1071,5,1,s
2901,1131,4,1,i
709,1133,7,1,s
239,1135,9,1,i
2166,1151,6,0,s
1133,1171,8,1,s
993,1220,9,0,s
630,1252,3,1,i
352,1260,8,0,s
149,1261,2,1,s
560,1324,7,1,s
1378,1331,5,0,s
148,1336,10,0,s
526,1345,6,1,s
1411,1378,3,1,s
1777,1393,2,1,s
630,1411,8,1,s
710,1422,8,0,s
2356,1443,5,0,s
2362,1448,4,0,s
30,1450,6,0,s
837,1452,10,0,s
1020,1459,4,0,s
115,1479,8,1,s
2122,1489,7,1,s
349,1496,4,0,s
4,1540,4,1,i
1452,1552,8,1,s
2360,1554,5,1,s
682,1564,6,0,s
1777,1566,6,0,s
1564,1571,6,0,s
293,1575,4,0,s
2467,1602,5,1,s
325,1626,4,0,s
81,1654,7,1,s
2103,1708,4,1,i
565,1721,7,0,s
113,1758,6,0,s
599,1777,8,1,s
2149,1805,4,1,s
2380,1808,2,0,s
709,1811,4,0,s
270,1814,4,0,s
1133,1830,6,1,s
1566,1844,4,0,s
2541,1868,10,0,i
702,1898,8,1,s
2541,1916,8,1,i
2967,1941,5,1,s
1566,1956,2,0,s
941,1962,4,1,s
1261,1999,6,0,s
2380,2054,4,1,s
549,2059,9,0,s
102,2088,4,0,s
1575,2100,12,0,s
2405,2103,9,1,s
1626,2122,5,1,s
2892,2149,8,1,s
115,2166,8,0,s
1450,2186,7,0,s
1324,2197,6,1,i
930,2203,8,1,s
1324,2231,7,0,i
312,2248,5,0,s
1443,2256,9,0,s
86,2276,8,1,i
64,2289,7,0,s
1171,2318,6,1,s
2054,2329,6,1,s
2231,2338,4,0,s
325,2355,9,0,s
2355,2356,6,0,s
2387,2360,6,0,s
776,2362,6,0,s
278,2380,7,1,s
1811,2387,6,0,s
1571,2405,6,0,s
2122,2406,6,1,s
1962,2446,7,1,i
954,2447,8,0,s
1252,2460,6,0,s
359,2467,9,1,s
2197,2522,8,1,s
312,2541,8,1,s
239,2559,5,1,s
1811,2608,3,1,s
1048,2615,5,0,s
911,2617,6,0,s
1411,2619,4,1,s
2806,2623,9,1,s
1540,2643,3,1,s
2522,2656,4,1,s
1898,2682,5,1,s
2406,2722,8,1,s
710,2753,6,0,s
294,2806,10,1,s
2894,2824,8,1,i
2892,2831,6,0,s
499,2871,5,0,s
372,2882,4,1,i
993,2887,6,0,i
2608,2892,4,1,s
526,2894,5,1,s
83,2901,11,1,s
2824,2927,7,1,i
196,2967,5,1,s
702,2971,8,1,s
2231,2973,6,0,s
