recruiter,recruit,degree,blk,testatus
2622,1,5,0,s
2514,43,7,0,s
2329,46,5,0,s
2736,52,8,1,s
2767,61,5,0,s
1585,69,8,0,s
1184,72,3,1,s
2726,87,4,0,s
43,90,8,0,s
651,93,5,1,s
1749,99,3,1,s
1031,106,9,0,s
46,110,7,1,s
,122,6,1,s
2915,126,4,1,s
1902,127,4,1,s
2915,164,5,0,s
637,190,6,1,i
1728,194,6,0,s
2820,206,5,0,i
733,212,3,1,s
1977,217,5,1,s
1000,244,5,1,i
1281,250,4,0,s
1281,267,4,1,i
572,296,7,1,s
1488,343,5,1,s
2805,366,4,1,s
2315,376,8,0,s
460,379,7,1,i
2767,386,6,0,s
2714,410,6,0,s
2714,419,5,0,s
1251,428,4,1,s
1585,460,4,1,i
1031,500,5,1,s
1000,505,5,0,s
2544,521,5,0,s
2004,544,3,0,s
521,555,4,0,i
1609,561,3,1,s
194,565,7,0,s
1426,572,9,1,s
2792,575,6,1,s
1231,585,9,0,s
43,591,5,0,s
1052,613,7,0,s
2418,615,8,1,s
93,637,7,1,i
2216,651,7,1,s
2404,665,2,0,s
827,700,5,1,s
2052,710,5,0,s
1,733,7,0,s
1534,752,4,0,s
1052,772,6,1,s
2849,798,8,1,s
2329,827,6,1,s
2805,831,5,0,s
1609,837,6,0,s
460,859,1,1,i
267,860,9,0,s
1251,866,5,0,s
1511,917,4,1,s
2671,932,3,1,s
1943,956,9,0,s
2820,957,10,0,s
2726,973,10,0,i
2796,975,10,0,s
2736,981,5,1,s
917,983,7,1,s
46,1000,9,1,s
1780,1014,4,1,s
1386,1031,6,0,i
2940,1052,8,0,i
1511,1083,3,0,s
1488,1105,7,0,s
296,1184,5,1,s
772,1214,6,1,s
772,1218,10,1,i
1105,1221,6,0,s
1974,1226,4,0,s
1714,1229,6,0,s
1511,1231,7,0,s
2032,1251,6,1,s
866,1254,5,0,s
379,1274,8,1,s
1777,1281,13,0,s
1534,1293,6,0,s
2718,1308,5,0,s
957,1360,6,0,s
1919,1363,8,1,s
2981,1386,12,0,s
1560,1426,10,1,s
1930,1442,7,1,s
1708,1462,2,0,s
827,1467,3,1,s
860,1469,7,1,s
1930,1479,8,1,s
1560,1488,7,1,s
973,1511,7,0,s
591,1534,6,0,i
52,1560,6,1,s
956,1563,9,0,s
1281,1585,5,1,i
52,1593,5,1,s
2323,1609,5,1,s
2381,1624,4,0,s
2083,1645,3,0,s
2147,1660,10,1,s
2116,1663,6,0,s
1221,1691,6,0,s
296,1702,6,1,s
2514,1708,4,1,i
2315,1714,10,0,s
106,1728,6,0,s
1663,1743,6,0,s
500,1744,11,1,s
1773,1749,5,1,s
,1773,9,1,s
1971,1777,8,1,s
1360,1780,6,0,s
932,1805,4,1,s
733,1820,4,1,s
2796,1821,7,1,s
2170,1878,4,1,s
2544,1902,5,1,s
2147,1907,5,0,s
1585,1916,8,1,i
2792,1919,3,1,s
1251,1930,11,1,s
2635,1934,4,1,i
1919,1943,5,1,s
615,1954,4,0,s
190,1965,1,1,s
87,1971,4,0,i
2228,1974,7,1,s
2147,1977,4,1,s
1902,2004,4,0,s
93,2032,5,1,s
410,2052,3,0,s
1014,2073,3,1,s
1934,2083,7,1,s
2449,2116,5,0,s
2778,2124,6,1,s
,2131,6,1,s
296,2147,6,1,s
2847,2170,7,0,s
700,2189,7,1,s
2624,2216,6,1,s
2805,2228,9,1,s
772,2234,2,1,s
460,2263,4,1,s
866,2279,12,0,s
983,2286,1,1,i
2455,2315,12,0,s
827,2323,7,1,i
983,2329,6,1,s
572,2367,4,0,s
637,2368,8,1,s
,2375,8,1,i
1534,2381,4,0,s
860,2404,9,0,s
1943,2418,5,1,s
651,2449,4,0,s
957,2455,7,0,s
1467,2473,8,0,i
,2514,4,1,s
1728,2544,4,0,s
860,2571,7,0,s
500,2598,8,1,s
637,2606,6,1,s
1184,2611,6,1,s
2847,2622,6,0,s
2611,2624,7,1,s
2455,2635,8,1,s
1363,2671,5,1,s
2820,2714,6,0,s
2116,2718,8,0,s
1954,2726,6,0,s
1773,2736,8,1,s
1663,2747,5,0,s
1878,2767,3,1,s
386,2778,7,1,s
2736,2792,10,1,s
2234,2796,7,1,s
1426,2805,8,1,s
386,2820,5,0,s
1226,2823,7,1,s
366,2847,10,1,s
2455,2849,4,0,s
1821,2898,4,1,s
700,2899,13,1,s
932,2902,8,1,s
1744,2915,7,1,i
2032,2939,4,1,s
2981,2940,7,0,s
69,2961,9,1,s
1907,2981,9,0,s
