recruiter,recruit,degree,blk,testatus
193,21,5,1,s
2383,38,6,1,s
110,46,5,0,s
334,50,7,0,s
1560,52,8,1,s
50,67,5,0,s
1773,110,7,1,s
1294,124,4,0,s
1187,134,8,1,i
2876,153,9,0,s
981,157,6,1,s
346,193,7,1,s
2382,211,5,0,i
2970,230,8,0,s
2679,232,4,1,s
1180,263,6,1,s
46,267,4,1,i
52,284,6,1,s
352,287,6,1,s
2322,298,5,0,i
1039,299,5,1,s
2192,317,9,0,s
1865,322,10,0,s
414,329,3,1,s
1555,330,5,1,i
2831,334,6,0,s
2431,339,5,0,s
1674,346,9,1,s
1452,352,9,1,s
267,353,6,1,s
67,360,9,0,s
1643,398,6,0,s
2877,407,7,1,s
919,414,4,0,s
853,421,8,0,s
858,423,9,0,s
2302,450,7,0,s
298,472,7,0,s
1403,490,8,0,s
1092,503,8,0,s
2176,509,5,0,s
360,553,7,1,s
1426,572,9,1,s
2935,637,7,1,i
1142,639,5,0,i
2192,653,4,0,s
1784,695,6,1,s
1486,711,12,1,s
1105,810,6,0,s
2919,819,7,1,s
826,823,6,0,i
1521,826,6,0,s
1467,827,6,1,s
1180,833,4,0,s
1555,839,6,1,s
407,845,4,1,s
134,852,8,1,s
883,853,6,0,s
1752,858,4,0,s
267,860,9,0,s
2322,883,3,0,s
1855,897,6,0,s
919,898,5,0,s
330,901,3,1,s
,905,5,0,s
1180,919,5,0,i
2888,946,7,1,s
2930,967,6,1,s
2736,981,5,1,s
2329,983,7,1,s
46,1000,9,1,s
1366,1021,7,0,s
695,1028,8,1,s
334,1039,6,1,s
1221,1056,3,0,s
967,1071,5,1,s
2353,1076,8,0,s
2372,1092,4,0,i
919,1105,7,0,s
2466,1113,7,1,i
1113,1142,12,0,s
352,1155,3,0,s
503,1160,14,0,s
1516,1180,8,1,s
2740,1184,5,1,s
1560,1187,3,1,s
232,1200,7,1,s
2888,1202,11,1,i
1105,1221,6,0,s
2192,1250,9,0,s
267,1281,13,0,s
2353,1294,5,0,s
298,1303,7,0,s
858,1318,6,0,s
860,1344,5,1,s
124,1355,11,1,s
2353,1366,8,1,s
2431,1403,10,0,s
2679,1423,2,1,s
860,1426,10,1,s
852,1432,5,1,s
981,1433,5,0,s
858,1452,10,0,s
1816,1465,6,1,s
,1467,3,1,s
67,1484,11,0,s
193,1486,6,1,s
905,1501,7,0,s
2069,1512,5,1,s
2347,1516,5,1,i
2482,1521,6,0,s
2774,1532,7,0,s
2010,1549,7,1,s
2935,1555,7,1,s
1835,1557,4,1,s
1426,1560,6,1,s
287,1563,9,0,s
193,1589,8,1,s
810,1642,4,0,s
,1643,4,1,s
490,1651,5,0,s
407,1662,2,1,s
2607,1666,2,1,s
2236,1668,9,0,s
398,1674,9,0,i
21,1686,3,0,s
1855,1690,3,0,s
1221,1691,6,0,s
1769,1695,2,1,s
1521,1752,4,0,s
407,1754,5,0,s
2291,1769,10,0,s
2538,1773,9,1,s
1250,1784,5,1,s
1752,1807,4,0,s
110,1816,4,1,s
298,1835,6,0,s
810,1855,7,0,s
2303,1865,7,0,s
232,1897,4,0,s
1668,1994,6,0,s
2930,2010,8,1,s
2010,2035,9,1,s
2315,2069,3,1,s
1028,2085,7,0,s
2302,2100,12,0,s
2466,2176,12,0,s
2831,2192,6,0,s
2970,2222,4,0,s
2347,2236,6,1,s
2302,2289,7,0,s
2289,2291,8,0,s
2176,2302,5,0,s
2919,2303,7,1,s
1423,2307,4,1,i
317,2315,12,0,s
1039,2322,7,0,s
46,2329,6,1,s
2876,2347,8,1,i
2970,2353,5,0,s
1426,2367,4,0,s
124,2368,8,1,s
153,2372,7,0,s
1344,2382,5,0,s
263,2383,5,1,s
2736,2385,5,1,s
860,2404,9,0,s
1221,2431,6,0,s
905,2466,7,0,s
1465,2482,7,0,i
21,2483,5,0,s
1142,2485,2,0,s
398,2538,3,0,s
472,2549,7,0,i
2674,2607,8,1,i
2892,2608,3,1,s
1643,2648,2,1,s
1516,2656,4,1,s
1643,2671,5,1,s
153,2674,11,0,s
134,2679,5,1,s
1835,2702,6,0,s
52,2736,8,1,s
230,2740,5,0,s
503,2774,3,0,i
2935,2801,9,1,s
1071,2821,5,0,s
1668,2831,6,0,s
2347,2839,6,1,i
1142,2876,10,0,s
2679,2877,9,1,s
503,2888,4,1,s
2831,2892,4,1,s
2656,2919,6,1,s
983,2930,7,1,s
21,2935,4,1,s
2382,2970,4,0,s
827,2971,8,1,s
1769,2984,3,0,s
