recruiter,recruit,degree,blk,testatus
2795,12,6,1,s
2292,26,5,0,i
1961,52,8,1,s
1930,56,6,1,s
2462,69,8,0,s
2726,87,4,0,s
1320,108,5,1,i
1773,110,7,1,s
2166,115,10,0,s
1782,117,9,1,s
2899,129,3,1,s
833,139,7,0,i
1859,153,9,0,s
1782,170,4,1,s
2372,179,11,0,s
2831,200,5,1,s
2273,216,3,1,s
1859,218,4,0,s
1283,230,8,0,s
2639,274,6,0,s
956,279,8,1,s
1054,282,8,0,i
923,294,8,0,s
673,302,6,0,s
2831,334,6,0,s
1782,345,9,1,s
2317,351,7,1,i
230,368,9,0,s
811,374,5,0,s
1274,379,7,1,i
529,381,4,0,s
1178,393,5,0,i
1052,403,7,0,s
294,426,6,0,s
381,432,6,1,i
379,460,4,1,i
2918,492,4,0,s
2703,501,5,0,s
1338,514,7,1,s
598,515,5,1,i
2574,524,4,1,s
2574,529,7,0,s
577,550,4,0,s
,577,3,1,s
2879,587,8,0,s
2235,598,5,1,s
1052,613,7,0,s
2574,620,6,0,s
1338,634,4,0,s
56,637,7,1,i
1021,646,11,0,s
673,668,8,1,s
2690,673,8,0,i
279,681,4,1,s
2795,754,7,0,s
1561,759,8,0,i
956,766,4,0,s
2234,772,6,1,s
2196,802,3,0,i
2108,811,5,0,s
1471,812,4,0,s
855,816,7,0,s
393,818,5,0,s
2919,819,7,1,s
2690,833,4,0,s
12,845,4,1,s
426,855,4,0,s
460,859,1,1,i
2164,866,5,0,s
108,920,7,1,s
529,923,8,0,s
766,943,4,0,s
1593,956,9,0,s
2726,973,10,0,i
1744,1004,5,0,i
1493,1021,7,0,s
772,1052,8,0,i
2310,1054,8,1,s
802,1057,10,0,s
426,1083,3,0,s
2675,1099,4,1,s
2180,1113,7,1,i
1166,1119,9,1,i
2919,1142,12,0,s
2780,1166,5,1,s
426,1178,7,1,s
108,1197,9,1,s
2780,1204,6,1,s
772,1214,6,1,s
1479,1220,9,0,s
139,1274,8,1,s
216,1283,7,0,i
1493,1320,7,1,s
501,1322,6,0,i
1681,1338,5,0,s
2861,1346,5,0,s
2870,1415,7,1,s
2164,1418,3,0,s
351,1442,7,1,s
1556,1455,7,0,s
432,1471,7,0,s
1930,1479,8,1,s
302,1493,7,0,s
1083,1511,7,0,s
2069,1512,5,1,s
772,1535,2,1,s
2918,1544,4,1,s
2829,1556,4,1,s
274,1561,7,0,s
1585,1563,9,0,s
69,1585,5,1,i
52,1593,5,1,s
2669,1604,8,1,s
379,1616,6,1,s
,1620,6,1,s
833,1628,4,0,s
2703,1681,11,0,s
2204,1744,11,1,s
2204,1773,9,1,s
1166,1782,4,1,s
1961,1785,7,0,i
351,1809,7,1,s
1620,1832,10,1,s
2989,1852,7,1,s
139,1859,3,0,s
1681,1920,5,0,s
1442,1930,11,1,s
2496,1935,4,0,s
2627,1939,3,0,i
2684,1940,5,1,s
294,1957,5,1,s
673,1961,7,1,s
87,1971,4,0,i
2373,1974,7,1,s
811,1994,6,0,s
374,2053,6,1,s
2918,2054,4,1,s
1809,2069,3,1,s
1052,2108,10,0,i
108,2144,5,1,s
1021,2164,5,0,s
2164,2166,8,0,s
1471,2180,2,0,s
216,2185,3,1,s
2831,2192,6,0,s
598,2196,6,1,s
668,2204,8,1,s
754,2210,9,0,i
2292,2215,3,0,s
2796,2234,2,1,s
,2235,6,0,i
1197,2266,4,1,s
598,2273,6,1,i
811,2292,5,1,s
2718,2310,8,1,s
2317,2313,5,0,s
2069,2315,12,0,s
524,2317,7,1,s
2054,2329,6,1,s
153,2372,7,0,s
230,2373,7,1,s
2373,2375,8,1,i
2054,2380,7,1,s
2310,2404,9,0,s
2703,2448,7,0,s
1021,2452,6,0,s
2991,2455,7,0,s
,2458,4,0,s
923,2462,4,0,s
2780,2496,2,1,s
56,2503,6,1,s
1620,2574,12,1,s
1471,2627,10,1,s
1556,2639,5,1,s
1961,2669,3,1,s
754,2675,4,0,s
1744,2684,7,1,s
577,2690,4,0,s
754,2703,7,0,s
1283,2718,8,0,s
1785,2726,6,0,s
2870,2732,8,0,s
1479,2752,5,0,i
12,2780,5,1,s
1455,2795,6,0,s
577,2796,7,1,s
294,2806,10,1,s
550,2829,6,1,i
1455,2831,6,0,s
1785,2861,13,1,s
1563,2862,2,0,s
230,2870,8,1,s
2675,2879,4,0,s
1593,2899,13,1,s
1274,2918,7,1,s
2372,2919,6,1,s
2989,2962,10,1,i
1455,2966,6,0,i
1930,2989,3,1,s
1442,2991,6,1,s
