recruiter,recruit,degree,blk,testatus
2396,10,8,1,s
2676,20,5,0,s
1735,41,6,0,s
345,80,7,1,s
1789,95,7,0,s
10,110,7,1,s
1561,111,6,0,s
2531,125,6,1,s
841,132,9,0,s
1472,136,4,1,s
1401,137,8,1,s
524,158,4,0,s
853,193,7,1,s
241,194,6,0,s
2658,220,6,0,s
2150,228,8,0,s
1283,230,8,0,s
1732,233,5,1,i
1733,241,5,0,s
921,247,11,1,s
684,248,10,1,s
80,249,3,1,s
1531,312,8,1,i
684,336,5,0,s
136,345,9,1,s
420,348,4,0,s
2317,351,7,1,i
220,357,6,0,s
312,382,5,0,s
1531,420,5,0,i
1509,423,9,0,s
684,430,8,0,s
1477,437,6,0,s
1942,490,8,0,s
1375,498,3,0,s
2317,524,4,1,s
1732,545,4,0,s
728,547,7,0,s
921,551,1,1,s
2603,583,6,0,s
345,589,4,1,s
747,594,5,1,s
345,597,3,1,s
1399,604,7,1,s
524,606,4,1,s
2550,616,3,0,s
2550,632,6,0,i
2606,637,7,1,i
2886,650,6,0,s
2531,661,4,0,s
911,684,7,0,i
1354,687,1,0,s
336,697,4,0,s
1486,722,5,1,s
10,728,7,0,i
2396,730,8,1,i
730,747,10,0,s
247,748,3,1,s
1416,771,5,1,s
241,782,4,0,s
2275,796,4,1,s
2593,801,9,0,i
2555,803,2,0,s
1472,810,6,0,s
927,813,7,0,s
650,841,3,0,s
137,852,8,1,s
2975,853,6,0,s
1099,864,11,1,s
2625,868,6,0,s
2165,877,8,1,s
921,911,7,0,i
2295,921,6,0,i
2593,927,5,0,s
2550,930,6,1,s
2676,986,4,0,s
2240,992,6,1,s
813,1080,4,1,s
2427,1099,4,1,s
547,1106,7,1,s
2900,1114,6,1,s
864,1122,5,1,s
2975,1125,4,1,s
1984,1147,7,0,s
2240,1160,14,0,s
2658,1175,6,1,s
336,1179,6,0,s
2936,1185,3,1,s
137,1208,5,1,s
220,1241,8,0,s
1379,1283,7,0,i
771,1304,3,1,s
992,1351,5,1,i
841,1354,10,0,s
606,1367,7,0,s
2447,1375,5,0,s
1375,1379,7,0,s
1283,1381,4,0,s
911,1399,6,1,s
730,1401,3,1,i
1379,1412,4,0,s
1375,1416,5,1,s
1818,1424,6,0,s
,1451,6,1,i
2886,1463,5,0,s
2754,1472,3,1,s
20,1477,4,0,s
594,1486,6,1,s
1160,1509,5,0,s
2782,1518,5,1,s
80,1520,7,1,s
1354,1531,6,0,s
2074,1540,4,1,i
547,1561,7,0,s
247,1573,8,0,s
2148,1574,6,1,s
697,1606,7,0,s
41,1607,8,1,s
1451,1618,2,1,s
597,1631,5,1,s
771,1659,5,0,s
1561,1663,6,0,s
545,1703,3,1,s
132,1732,6,0,s
2027,1733,5,0,s
589,1735,10,0,s
2900,1755,10,0,s
1241,1789,4,0,s
2658,1805,4,1,s
2165,1818,7,0,i
1573,1825,11,0,i
220,1844,4,0,s
748,1899,7,1,s
1122,1917,8,1,s
1463,1924,9,0,s
95,1942,3,0,s
1412,1952,8,0,s
1732,1975,11,0,s
1735,1984,12,0,s
,1987,4,1,s
2886,1996,4,0,s
2275,1997,7,1,i
1412,2001,5,0,s
2201,2027,7,1,s
747,2033,10,0,s
2701,2036,10,1,s
2676,2057,9,0,s
1703,2074,3,1,s
2657,2133,10,0,s
348,2148,9,0,s
1573,2150,5,0,i
2027,2165,5,1,s
2957,2201,6,1,s
616,2212,8,0,s
1179,2240,5,0,s
80,2275,7,1,s
2900,2291,8,0,s
1618,2295,3,1,s
1283,2301,9,0,s
1984,2305,8,0,i
1520,2317,7,1,s
589,2384,5,1,s
1080,2391,5,1,s
803,2396,6,1,s
2201,2427,3,0,s
1477,2447,8,0,s
420,2493,2,0,s
813,2531,4,0,i
,2550,7,0,s
650,2555,5,0,s
524,2574,12,1,s
589,2593,10,0,s
2938,2603,4,0,s
1379,2606,6,1,s
2074,2625,7,1,i
813,2654,8,1,i
1416,2657,5,1,i
697,2658,6,1,s
650,2676,6,0,s
1160,2701,5,1,s
632,2739,5,0,s
,2754,4,1,s
1520,2780,5,1,s
1401,2782,8,1,s
136,2807,13,1,i
1416,2809,4,1,i
2809,2825,7,1,s
1509,2844,3,0,s
1733,2884,5,0,s
632,2886,5,0,s
2493,2900,6,0,s
1412,2922,8,0,s
2957,2936,6,1,s
2057,2938,4,0,s
697,2957,7,0,s
594,2962,10,1,i
2427,2975,5,0,s
594,2997,6,1,s
