recruiter,recruit,degree,blk,testatus
689,29,8,1,s
134,34,5,1,s
1778,105,5,1,s
1114,110,6,0,i
34,120,8,1,s
2595,134,9,1,s
920,149,11,1,i
170,154,6,1,s
2033,170,6,1,s
2339,223,6,0,i
1594,244,4,0,s
416,258,10,0,i
683,262,10,1,s
2216,289,3,0,s
1008,305,9,1,i
1186,328,10,1,i
1348,338,5,0,s
1594,344,7,0,s
1989,351,2,1,i
134,358,8,1,s
1964,377,4,0,s
926,382,5,0,s
685,402,7,1,s
223,416,8,0,i
416,429,5,0,s
1985,448,5,1,s
29,497,6,1,s
1760,503,2,0,s
1114,515,7,0,s
689,528,5,1,s
2726,537,5,1,s
1696,650,1,1,s
,655,2,1,s
2936,662,8,0,s
29,683,6,1,s
805,685,6,1,s
,689,12,1,s
1726,718,6,1,s
1601,728,8,1,s
1681,749,6,0,i
2936,795,7,0,s
1878,804,3,0,s
1054,805,4,1,s
223,814,10,0,i
1044,915,5,0,s
1726,920,4,1,i
1189,926,5,0,s
2847,940,4,1,s
328,952,6,1,s
1189,997,6,0,s
1114,1003,5,0,i
795,1007,6,1,i
2221,1008,5,1,s
2983,1023,4,1,s
1186,1025,6,1,i
29,1033,7,1,i
1003,1044,3,0,s
1726,1054,4,1,s
1008,1058,6,1,s
1387,1062,4,1,s
2311,1067,7,1,s
1966,1069,4,0,s
1601,1094,2,1,s
1614,1103,5,1,i
,1114,3,0,i
448,1123,8,1,s
1062,1128,3,1,s
1069,1142,3,0,s
2726,1143,6,0,s
1058,1179,7,1,s
134,1186,7,1,s
1503,1188,6,1,s
2521,1189,3,0,s
728,1199,9,1,s
1760,1207,7,0,s
2023,1227,7,0,s
1503,1242,6,1,s
1964,1265,5,0,s
1359,1283,5,1,s
448,1300,8,1,s
2595,1303,4,1,s
537,1305,10,1,i
258,1336,5,0,s
2277,1337,5,0,s
2206,1348,5,0,s
2221,1359,8,1,s
1179,1377,6,0,s
1883,1387,4,1,s
2339,1408,6,0,s
1067,1426,4,1,s
1778,1455,9,1,s
1614,1458,7,0,s
1348,1460,7,0,s
1227,1464,3,0,s
1966,1480,3,0,s
1985,1500,5,1,i
149,1503,10,1,s
2565,1519,1,1,s
1696,1529,1,1,s
149,1535,6,1,s
1007,1570,7,1,i
997,1594,3,0,s
1614,1601,5,1,s
,1614,7,1,s
1062,1655,6,1,s
1303,1666,8,1,i
1408,1681,4,0,s
1883,1682,8,1,i
1766,1694,5,0,i
1199,1696,6,1,s
1067,1704,6,1,s
1025,1705,8,1,s
920,1713,6,0,i
262,1726,9,1,i
997,1760,5,0,s
1408,1766,7,0,i
1303,1778,10,1,s
655,1792,6,1,s
2983,1823,3,1,s
2269,1846,6,1,i
223,1852,5,0,i
1601,1875,5,1,s
2504,1877,10,1,s
926,1878,6,0,s
2167,1880,6,1,s
1682,1882,6,1,i
1877,1883,7,1,s
2390,1896,5,1,i
2216,1960,5,0,s
1681,1962,2,0,s
926,1964,8,0,i
655,1966,4,0,s
2442,1967,4,0,s
1480,1972,9,0,i
528,1985,6,1,s
105,1989,8,1,i
1300,2008,3,1,s
2466,2023,6,0,s
2364,2033,5,1,s
1227,2035,6,0,s
1713,2041,6,0,i
1666,2084,4,1,s
1713,2114,5,0,s
1535,2123,4,1,s
1883,2167,3,1,s
1792,2168,6,1,s
1455,2190,5,1,s
1023,2199,5,1,i
805,2202,5,1,s
2339,2206,4,0,s
2809,2213,5,1,s
1359,2216,9,0,s
1792,2221,7,1,s
258,2230,7,0,i
1300,2237,6,1,s
1067,2245,5,1,i
2847,2269,5,1,s
2206,2277,6,0,s
805,2279,6,1,s
1896,2311,5,1,s
2033,2324,6,1,s
2206,2333,5,0,s
448,2339,7,0,i
1303,2364,3,1,s
1058,2371,10,1,s
1069,2390,5,0,s
1103,2407,6,1,i
149,2416,4,1,s
2084,2434,8,1,s
1348,2442,4,0,s
1503,2451,4,1,s
915,2466,2,0,s
1408,2497,10,0,i
1878,2501,6,0,s
2706,2504,4,1,s
689,2506,3,1,s
1142,2521,5,0,s
2190,2542,6,1,s
2925,2564,5,1,s
1387,2565,6,1,i
2190,2575,2,1,s
683,2595,9,1,i
382,2604,4,0,s
1283,2701,4,1,s
1792,2706,6,1,s
2521,2726,4,0,s
1455,2734,6,1,s
1186,2809,10,1,i
2237,2847,3,1,s
2564,2862,6,1,s
814,2865,6,0,i
1305,2908,3,1,i
1179,2925,5,1,i
1377,2927,2,0,s
1960,2936,7,0,s
2564,2946,8,1,s
1878,2979,5,0,s
34,2983,5,1,s
