recruiter,recruit,degree,blk,testatus
2530,10,5,0,s
2916,34,5,1,s
1912,35,6,1,i
2806,39,6,0,s
1835,54,8,1,s
1989,68,7,1,i
954,77,6,1,s
1312,79,5,1,s
950,102,6,0,s
1893,118,6,1,s
2390,121,10,0,s
963,162,11,1,s
762,168,3,1,s
483,177,6,1,s
2552,228,5,1,s
1108,240,2,1,s
933,263,6,1,s
762,276,6,1,s
2390,286,11,0,s
2048,305,9,1,i
2324,324,6,1,s
1989,351,2,1,i
590,379,5,0,i
2386,442,6,0,s
2829,447,6,1,s
658,464,5,1,s
1965,470,5,1,i
2914,483,7,1,s
1037,523,4,1,s
2636,532,8,0,s
2666,540,8,1,s
2987,571,5,1,s
2563,590,5,0,i
,591,7,0,s
590,627,7,0,s
,633,0,0,s
1174,642,10,1,s
2987,643,7,1,s
1289,658,8,1,s
1788,675,7,1,s
1294,694,5,0,s
1576,728,8,1,s
2423,737,5,0,i
1312,762,7,1,s
540,772,8,1,s
1370,779,7,1,s
1385,780,4,0,s
1248,800,10,1,s
1766,810,7,0,s
79,900,7,1,s
2146,906,1,1,s
1425,933,6,1,s
2351,935,4,1,s
642,942,13,1,s
571,950,3,1,s
772,954,7,1,s
2569,963,6,1,s
591,970,6,0,s
1198,974,3,1,s
1640,976,8,1,i
1806,1002,8,1,s
39,1003,5,0,i
1058,1008,5,1,s
1841,1011,3,1,s
1289,1037,6,1,s
1267,1048,6,1,s
2371,1058,6,1,s
1770,1071,5,0,s
1088,1076,9,1,i
263,1088,9,1,s
1037,1096,5,1,s
1185,1108,4,1,i
1503,1121,5,1,s
1613,1123,8,1,s
2954,1124,4,1,s
658,1174,6,1,s
954,1185,4,1,s
2423,1191,4,1,i
1322,1195,5,1,i
1224,1198,6,1,s
2588,1221,2,1,s
,1224,7,1,s
1008,1241,7,1,s
1780,1245,7,1,s
1462,1248,5,1,s
2221,1267,3,1,i
1806,1281,6,1,s
1766,1289,4,1,i
780,1294,6,0,s
,1312,3,1,s
1174,1322,8,1,i
2253,1335,2,1,s
2324,1361,6,1,s
118,1370,5,1,s
1643,1385,7,0,s
2523,1394,8,1,s
2221,1408,6,0,s
1589,1425,6,1,s
2720,1432,8,1,s
2274,1445,4,1,s
2324,1462,4,1,s
77,1503,10,1,s
1770,1508,6,0,s
2588,1559,4,1,s
2820,1573,4,0,s
2667,1576,12,1,s
772,1589,9,1,s
1798,1613,5,1,s
2410,1640,7,1,s
970,1643,7,0,s
2351,1658,10,0,s
447,1670,2,1,s
2563,1671,6,0,s
2390,1678,5,0,s
324,1692,5,1,s
728,1728,4,1,s
1408,1766,7,0,i
591,1770,3,0,s
263,1780,5,1,s
2769,1787,7,1,s
168,1788,2,1,s
2954,1794,9,1,s
1108,1798,8,1,s
2720,1801,9,1,s
2371,1802,8,1,i
1037,1806,6,1,s
642,1835,8,1,s
900,1841,7,1,s
1912,1846,6,1,i
2423,1855,2,1,s
590,1871,5,0,s
1576,1880,6,1,s
935,1893,5,1,s
2311,1896,5,1,i
1198,1912,5,1,s
1002,1943,10,1,s
942,1946,5,1,s
1198,1965,5,1,s
1896,1989,8,1,i
1048,1992,5,1,s
1322,2048,3,1,i
1071,2087,11,0,s
177,2137,8,1,s
1241,2146,8,1,s
571,2209,6,1,s
2754,2221,7,1,s
2878,2253,11,0,i
2429,2274,6,1,s
2221,2304,8,1,s
2146,2311,5,1,s
2769,2324,6,1,s
1728,2346,7,1,s
1241,2351,6,1,s
1692,2371,10,1,s
2588,2386,11,0,s
1896,2390,5,0,s
1425,2410,6,1,s
1643,2417,11,0,s
2209,2422,3,1,s
1195,2423,7,1,i
1893,2429,6,1,s
240,2434,8,1,s
1370,2444,6,1,s
2552,2489,8,1,s
1048,2495,5,1,s
483,2523,10,1,s
1766,2530,6,0,s
2769,2535,6,1,s
2914,2547,5,1,s
2985,2552,4,1,s
954,2563,9,0,s
1992,2569,5,1,i
1802,2588,4,1,s
168,2619,5,1,s
305,2630,6,1,s
762,2636,6,0,s
2371,2666,2,1,s
772,2667,6,1,i
118,2682,10,1,s
2048,2699,4,1,s
2209,2706,6,1,s
2954,2720,7,1,s
470,2729,7,1,i
447,2754,4,1,s
276,2769,5,1,s
,2806,2,0,s
2530,2820,4,0,s
1846,2829,4,1,i
2636,2878,5,0,s
1613,2899,4,0,s
464,2914,8,1,s
933,2916,6,1,s
35,2954,6,1,s
540,2968,5,1,s
2146,2985,5,1,s
658,2987,7,1,s
942,2997,10,1,s
