recruiter,recruit,degree,blk,testatus
51,3,4,0,s
455,46,5,0,s
299,51,5,0,s
220,75,4,0,s
2449,99,5,0,s
1773,103,5,0,s
1385,110,6,0,i
2965,111,7,0,i
1811,147,4,0,s
2242,148,3,0,s
2518,165,2,0,s
2936,187,4,0,s
1263,202,8,0,s
1424,220,10,0,s
1781,266,4,1,s
2933,279,5,0,s
462,292,5,0,s
1273,299,4,0,s
1434,337,4,0,i
2849,339,6,0,s
147,424,10,0,s
2412,434,3,1,i
574,436,7,0,s
2844,446,8,0,i
202,455,11,0,s
2965,462,7,0,s
2430,468,8,0,s
,481,9,0,s
1781,491,7,1,s
147,493,7,0,s
1840,512,8,0,s
2247,544,4,0,s
2179,545,7,0,i
,550,4,0,s
1694,566,10,0,s
2156,567,7,0,i
468,574,6,0,s
686,579,7,0,s
455,582,4,0,s
,609,6,0,s
2232,617,7,0,s
75,646,3,0,s
46,656,5,0,s
777,686,7,0,s
1034,687,4,0,s
1414,690,9,0,s
2558,694,5,0,s
51,696,5,0,s
1854,705,8,0,i
1930,723,5,0,s
2548,726,6,0,s
299,734,8,0,s
299,776,6,0,s
723,777,7,0,s
468,778,7,0,s
1936,788,7,0,s
617,790,3,0,s
2936,795,7,0,s
2218,796,7,0,s
2179,876,6,0,s
2177,962,5,1,s
2242,971,3,0,s
1772,979,7,1,s
795,1007,6,1,i
2911,1017,8,0,s
462,1034,7,0,s
1381,1064,3,0,s
2244,1066,8,1,s
2229,1082,4,0,s
1522,1095,6,0,s
339,1129,4,0,s
1273,1149,10,1,s
1930,1175,5,0,s
75,1177,5,0,s
424,1197,3,1,s
1925,1247,8,0,s
686,1263,10,0,s
579,1273,9,0,s
566,1291,5,0,s
2111,1316,6,0,s
2548,1355,4,0,s
690,1366,5,0,s
1507,1372,9,0,s
99,1381,4,0,s
292,1385,7,0,s
491,1412,7,1,i
339,1414,7,0,s
1514,1424,6,0,s
1686,1434,7,0,s
1366,1504,5,0,s
2518,1507,6,0,s
2814,1512,4,0,s
,1514,4,0,s
609,1515,4,0,s
544,1522,6,0,s
876,1538,6,0,s
778,1541,5,0,s
777,1551,8,0,s
2280,1568,5,0,i
2177,1572,7,1,s
220,1574,2,0,s
2753,1591,3,0,s
1818,1603,5,0,s
2814,1638,4,0,i
2412,1645,4,1,s
512,1658,10,0,s
2904,1673,9,0,s
788,1686,9,0,s
2994,1694,5,0,i
2558,1717,7,1,s
617,1724,5,0,s
646,1729,6,0,s
455,1761,5,0,i
579,1772,6,0,i
1729,1773,7,0,i
1761,1776,5,0,i
2863,1781,8,1,s
2863,1790,7,0,s
1149,1792,6,1,s
2624,1808,2,0,s
1840,1811,7,0,s
646,1818,9,0,s
1414,1821,4,0,s
2932,1825,7,0,s
2616,1827,6,0,s
2449,1840,5,0,s
424,1854,5,0,s
1568,1858,8,0,i
876,1873,6,0,s
1291,1915,4,0,s
1761,1925,5,0,s
2624,1928,10,1,s
2933,1930,6,0,s
2005,1935,5,1,s
545,1936,4,0,s
1729,1986,6,0,i
,2005,2,0,s
2570,2041,6,0,i
1007,2084,4,1,s
1773,2101,5,0,s
1930,2111,5,0,s
220,2153,6,0,s
1827,2156,3,0,s
1424,2158,3,0,s
1149,2177,3,1,s
2548,2179,5,0,s
1827,2207,10,0,s
2911,2208,7,0,s
51,2218,6,0,s
148,2224,8,0,s
686,2229,5,0,s
567,2232,6,0,i
1291,2242,3,0,s
491,2244,2,1,s
2449,2247,7,0,s
1773,2264,5,0,s
567,2280,6,0,i
2994,2286,6,0,s
2153,2387,6,0,i
979,2412,5,1,s
2232,2430,6,0,s
2179,2449,5,0,s
2855,2460,6,1,s
46,2471,2,0,s
2232,2475,8,0,s
2933,2518,4,0,s
1291,2548,9,0,i
1603,2558,7,0,i
2153,2570,7,0,s
103,2616,6,0,i
687,2624,3,0,s
1858,2629,5,0,i
202,2633,7,0,s
1414,2640,3,0,s
1082,2691,4,0,s
1935,2740,7,1,s
574,2753,3,0,s
574,2772,8,0,s
1658,2786,6,0,s
1424,2814,5,0,i
1316,2831,6,0,s
2247,2844,3,0,s
723,2849,9,0,s
1781,2855,4,1,s
876,2859,2,0,s
723,2863,6,0,s
726,2867,3,0,s
424,2901,4,0,s
202,2904,4,0,s
566,2911,5,0,s
777,2922,2,0,s
545,2927,2,0,s
1082,2931,3,0,s
2460,2932,3,1,s
566,2933,9,0,s
2570,2936,7,0,s
2786,2944,5,0,s
148,2965,5,0,s
795,2994,5,0,s
