recruiter,recruit,degree,blk,testatus
51,3,4,0,s
1779,11,3,0,s
1206,19,5,0,s
543,22,4,0,s
2374,36,7,0,s
1779,41,3,0,s
2218,51,5,0,s
1485,57,5,0,s
614,78,2,0,s
1649,96,8,0,s
1884,101,5,0,s
1824,102,6,0,s
684,121,10,0,s
1156,129,8,1,s
1262,144,8,0,i
2967,153,4,0,i
2143,158,4,0,s
586,167,7,0,s
1276,190,8,0,s
1649,226,8,0,i
1539,247,3,0,s
1002,253,5,1,s
2230,258,10,0,i
2085,272,3,0,s
1671,274,3,0,s
616,312,2,0,s
583,331,4,1,i
614,342,12,0,s
2230,372,7,0,s
874,405,4,0,s
1764,416,8,0,i
2339,448,5,1,s
2100,462,7,0,s
1699,469,5,0,s
102,532,8,0,s
867,541,3,0,s
547,543,7,0,s
2721,544,4,0,s
749,545,7,0,i
1276,547,3,0,s
226,569,9,0,s
153,581,3,0,i
1582,583,6,1,i
1824,586,8,0,s
2142,595,7,0,i
616,609,6,0,s
342,613,5,0,s
2085,614,8,0,s
2143,616,5,0,s
2721,635,7,0,s
2370,660,4,0,s
1004,684,7,0,s
1034,687,4,0,s
1145,690,9,0,s
,691,5,0,s
746,711,7,0,s
1290,746,5,0,i
1547,749,6,0,i
2399,759,8,0,i
2540,774,6,1,s
1779,776,6,0,s
2440,784,3,0,s
1857,821,5,1,s
1178,830,9,0,s
1547,844,1,0,s
2241,867,4,0,s
544,874,3,0,s
129,878,8,1,s
153,890,9,0,s
2557,894,2,0,s
2858,901,4,0,s
2587,909,5,0,s
776,957,6,0,s
1346,970,6,0,s
2479,1000,6,0,i
331,1002,8,1,s
2500,1004,8,0,s
2967,1022,8,0,s
462,1034,7,0,s
2379,1037,6,1,s
2277,1129,4,0,s
2574,1145,3,0,i
1890,1156,4,1,s
1256,1164,3,0,s
1316,1178,5,0,s
3,1206,6,0,s
167,1218,7,0,s
1677,1256,7,0,i
1539,1262,5,0,s
2909,1276,5,0,s
,1281,6,1,s
1276,1290,7,0,s
22,1316,6,0,s
2092,1328,7,1,s
258,1336,5,0,s
749,1346,8,0,i
2206,1348,5,0,s
746,1350,8,0,s
19,1377,6,0,s
101,1428,2,0,i
190,1482,4,0,s
1218,1485,6,0,s
2780,1506,4,0,s
544,1522,6,0,s
,1539,5,0,s
2223,1546,5,0,s
2803,1547,5,0,i
2100,1560,4,0,s
2648,1582,4,0,i
878,1623,6,1,s
190,1649,4,0,s
2092,1654,3,1,i
2967,1671,6,0,s
2241,1677,12,0,s
1290,1686,9,0,s
96,1699,3,0,s
101,1707,8,0,i
2379,1733,4,0,s
78,1751,6,0,s
970,1764,3,0,s
2721,1767,4,0,s
613,1779,13,0,s
2095,1816,7,0,s
2002,1824,4,0,s
22,1831,4,0,s
2634,1857,6,0,s
153,1884,7,0,s
586,1890,6,0,s
2277,1901,5,0,i
247,1939,6,0,s
776,1981,5,0,s
543,2002,7,0,s
2803,2060,5,0,i
2339,2066,6,0,s
,2083,3,1,s
22,2085,5,0,s
1156,2092,4,1,i
746,2095,6,0,i
2668,2100,5,0,s
19,2125,5,0,s
469,2138,8,0,s
547,2142,5,0,s
2886,2143,4,0,s
1767,2145,9,0,s
2083,2151,11,1,s
1816,2163,5,0,i
545,2179,5,0,s
2339,2206,4,0,s
1350,2218,6,0,s
2241,2219,2,0,s
1485,2220,5,0,s
2909,2222,5,0,s
2002,2223,5,0,s
,2230,7,0,i
1671,2241,7,0,s
2002,2268,7,0,s
2206,2277,6,0,s
711,2289,4,0,s
2206,2333,5,0,s
469,2339,7,0,i
41,2370,7,0,s
469,2374,7,0,i
1218,2379,7,0,s
684,2383,4,0,s
541,2387,6,0,i
2886,2399,7,0,s
1884,2401,8,0,s
1546,2440,3,0,s
583,2446,3,1,s
2277,2448,3,0,s
684,2479,7,0,s
11,2484,4,0,s
1262,2500,4,0,s
749,2501,6,0,s
226,2540,7,0,i
272,2557,10,0,s
1831,2574,6,0,s
1546,2587,3,0,s
2230,2594,6,0,s
581,2615,4,0,i
613,2634,6,0,s
532,2636,6,0,s
2540,2648,7,0,i
2886,2668,7,0,s
1547,2680,4,0,s
2085,2702,6,0,s
2557,2721,4,0,s
2858,2780,7,0,s
2095,2803,6,0,s
272,2831,6,0,s
2143,2838,7,0,s
1582,2858,5,0,s
2680,2875,8,0,s
2648,2886,6,0,s
2218,2899,4,0,s
247,2909,10,0,s
462,2965,5,0,s
2803,2967,4,0,s
416,2975,4,0,s
