recruiter,recruit,degree,blk,testatus
1404,1,4,0,s
2489,14,3,1,s
486,16,9,1,s
1430,21,5,0,s
2489,31,9,1,s
1708,64,4,0,s
1762,76,6,1,i
2625,81,9,1,s
1699,96,8,0,s
1762,111,7,0,i
2834,116,8,1,s
1881,151,4,1,s
1298,159,7,1,s
2825,162,11,1,s
483,177,6,1,s
81,196,7,1,i
2633,202,8,0,s
814,223,6,0,i
1640,232,5,1,s
2807,256,1,0,s
1336,258,10,0,i
2640,287,8,0,s
2625,318,7,1,s
1298,348,9,1,i
1779,352,8,0,i
2216,387,4,0,s
2443,388,7,0,s
1675,396,2,0,i
2417,411,4,0,s
2160,416,8,0,i
1836,451,5,0,s
2909,469,5,0,s
2489,483,7,1,s
498,486,6,0,s
1889,487,9,1,s
1290,496,5,0,i
1699,498,5,0,s
2523,520,6,1,s
1844,536,7,0,s
814,553,3,0,s
31,601,7,1,i
2176,621,2,0,s
2834,622,5,1,s
2458,627,7,0,s
1981,638,4,0,s
942,642,10,1,s
2523,668,2,1,s
177,677,5,1,s
1604,678,3,1,i
902,682,9,0,s
196,692,8,1,i
387,711,7,0,s
2601,731,4,0,s
1220,745,7,0,s
1290,746,5,0,i
1591,761,6,0,s
1388,770,5,1,s
1779,776,6,0,s
1040,814,10,0,i
1836,842,4,0,s
1852,843,5,0,s
2625,861,7,1,s
1233,873,7,0,i
1980,902,5,0,s
536,932,8,0,s
1378,942,13,1,s
2417,961,6,0,s
2252,972,6,1,s
1640,976,8,1,i
2661,980,4,0,s
843,983,4,0,s
1708,984,4,0,s
776,986,3,0,s
1298,991,3,1,s
1687,1040,2,0,i
761,1059,5,0,s
496,1130,5,0,i
1378,1171,9,1,s
1557,1208,5,1,s
984,1220,4,0,s
1687,1233,5,0,s
2491,1254,6,0,s
678,1287,6,1,i
388,1290,7,0,s
2151,1298,9,1,s
2828,1336,5,0,s
498,1355,4,0,s
1404,1362,5,0,s
1472,1378,4,1,s
2101,1384,5,0,s
1287,1388,3,1,s
2386,1390,5,0,s
2801,1404,5,0,s
1821,1414,7,0,s
2200,1430,8,0,i
2601,1449,5,0,i
1233,1461,5,0,s
2041,1466,9,0,i
2654,1472,5,1,s
1686,1481,16,0,s
638,1485,6,0,s
1754,1517,4,1,s
1754,1557,7,1,s
2753,1591,3,0,s
638,1598,8,0,i
2003,1604,9,1,i
1336,1627,4,0,s
2410,1640,7,1,s
761,1643,7,0,s
2912,1675,2,0,i
1290,1686,9,0,s
2160,1687,9,0,s
469,1699,3,0,s
536,1708,5,0,s
2041,1713,6,0,i
980,1741,4,0,s
2524,1754,10,1,s
1472,1762,4,1,i
,1767,4,0,s
2523,1775,6,1,s
984,1779,13,0,s
1686,1795,4,0,s
902,1804,5,0,s
2491,1817,2,0,i
,1821,4,0,s
961,1836,8,0,s
2654,1844,7,1,s
223,1852,5,0,i
2003,1881,6,1,i
2151,1889,5,1,i
287,1906,5,0,s
1598,1919,5,0,i
,1920,9,1,s
2929,1928,10,1,s
1591,1967,4,0,s
745,1980,10,0,s
776,1981,5,0,s
2801,1986,6,0,i
,2003,6,1,s
638,2009,9,0,s
745,2041,6,0,i
1287,2053,6,1,i
1754,2064,5,1,s
1254,2101,5,0,s
1598,2129,7,0,i
2917,2151,11,1,s
,2160,7,0,s
498,2176,5,0,s
2160,2200,8,0,s
745,2216,9,0,s
1928,2252,6,1,s
14,2270,5,1,s
487,2276,6,1,s
1889,2308,4,1,i
2101,2321,3,0,s
536,2341,3,0,s
642,2367,7,1,i
483,2378,4,0,s
1430,2386,11,0,s
1889,2388,6,1,i
1708,2401,8,0,s
14,2410,6,1,s
1643,2417,11,0,s
2909,2443,4,0,s
2640,2458,5,0,s
76,2489,8,1,s
1362,2491,4,0,s
483,2523,10,1,s
942,2524,8,1,i
2661,2601,4,0,s
642,2612,4,0,s
2801,2616,6,0,i
1220,2625,6,1,s
2200,2633,7,0,s
1414,2640,3,0,s
770,2642,4,1,s
151,2654,3,1,s
2642,2661,5,0,s
2151,2712,8,1,s
202,2722,4,0,s
2367,2739,8,0,s
2276,2749,8,0,s
843,2753,3,0,s
496,2760,6,0,s
2524,2799,8,1,i
21,2801,8,0,s
111,2807,2,0,s
902,2820,4,0,s
1604,2825,4,1,s
2378,2828,4,0,s
2642,2834,8,1,s
1881,2842,3,1,i
1852,2909,10,0,s
2491,2912,5,0,s
162,2917,8,1,s
984,2921,7,0,s
1362,2929,5,0,s
932,2939,3,0,s
2276,2997,10,1,s
