recruiter,recruit,degree,blk,testatus
1404,1,4,0,s
2125,6,3,0,s
554,9,3,0,s
1539,19,5,0,s
1434,39,6,0,s
474,122,6,1,i
1939,128,5,0,s
2016,132,7,0,s
2150,162,11,1,s
985,216,4,1,i
1942,239,8,0,s
1939,247,3,0,s
1578,250,7,0,s
851,254,10,0,s
416,258,10,0,i
1161,263,6,1,s
1518,274,3,0,s
2960,283,6,0,s
912,284,3,0,s
1539,287,8,0,s
2132,332,6,0,s
2472,338,5,0,s
2732,340,8,0,s
1817,343,2,0,s
1427,376,5,0,s
2741,414,5,0,s
2262,416,8,0,i
1225,424,10,0,s
274,439,6,0,s
1161,443,9,1,i
1636,452,4,0,s
2632,474,3,1,s
2585,508,5,1,i
547,543,7,0,s
1276,547,3,0,s
912,554,5,0,s
1368,555,8,0,s
414,562,10,0,s
2960,580,6,0,s
1685,597,5,0,s
1642,648,7,0,s
1518,662,8,0,s
785,668,2,1,s
1138,674,10,1,s
239,706,5,0,s
914,711,7,0,s
2867,726,6,0,s
376,758,7,0,s
2049,766,6,0,s
340,768,2,0,s
2103,784,3,0,s
1138,785,3,1,s
555,788,7,0,s
2727,802,6,0,s
1202,803,3,0,s
879,823,4,0,s
674,827,2,1,s
973,830,9,0,s
2732,851,12,0,i
562,879,3,0,s
2732,890,9,0,s
1642,912,3,0,s
1225,914,2,0,s
376,973,7,0,s
2141,985,8,1,i
2727,989,2,0,s
1578,1018,2,0,s
1334,1035,5,0,s
1161,1075,4,1,i
263,1088,9,1,s
2741,1093,5,0,i
674,1118,9,1,s
474,1138,8,1,s
2150,1161,7,1,i
239,1193,1,0,s
758,1202,6,0,s
1634,1225,7,0,s
1503,1242,6,1,s
,1245,7,1,s
2491,1254,6,0,s
2059,1261,4,0,s
2909,1276,5,0,s
1276,1290,7,0,s
2260,1291,5,0,s
580,1301,9,0,i
2260,1304,7,0,i
648,1334,2,0,s
1404,1362,5,0,s
1642,1368,4,0,s
2200,1404,5,0,s
1811,1427,9,0,s
1686,1434,7,0,s
1527,1435,7,0,s
2867,1444,3,0,s
2134,1458,7,0,s
1261,1466,9,0,i
132,1474,6,0,s
1276,1481,16,0,s
1578,1484,4,0,s
258,1498,4,0,s
1245,1503,10,1,s
2590,1518,8,0,s
1427,1527,7,0,s
247,1539,5,0,s
1368,1569,3,0,s
2369,1577,5,0,s
1225,1578,8,0,s
2141,1581,8,1,i
1,1625,7,0,s
,1634,2,0,s
284,1636,5,0,s
711,1639,9,0,i
1484,1642,6,0,s
2912,1644,6,0,s
648,1657,3,0,s
274,1671,6,0,s
2912,1675,2,0,i
985,1684,5,1,s
711,1685,4,0,s
788,1686,9,0,s
2160,1687,9,0,s
2741,1711,6,0,s
6,1713,6,0,i
2262,1746,3,0,s
239,1767,4,0,s
1942,1786,2,0,s
,1787,7,1,s
726,1811,7,0,s
2491,1817,2,0,i
2098,1867,6,0,s
1481,1873,6,0,s
562,1900,3,0,s
580,1934,4,0,s
2262,1939,6,0,s
343,1942,6,0,s
785,1971,9,1,s
2305,1983,6,0,s
2103,1984,8,0,s
1934,2016,11,0,s
332,2023,6,0,s
2727,2039,4,0,s
1686,2049,6,0,s
1202,2059,3,0,s
2960,2067,3,0,s
1527,2098,2,0,s
287,2103,6,0,s
19,2125,5,0,s
1498,2132,3,0,s
2785,2134,5,0,s
830,2138,8,0,s
1245,2141,3,1,s
1971,2150,7,1,i
416,2160,7,0,s
1971,2181,5,1,s
1474,2194,3,0,s
803,2200,8,0,s
1657,2211,11,0,s
258,2230,7,0,i
1671,2241,7,0,s
1481,2260,5,0,s
452,2262,6,0,s
1942,2275,3,0,i
216,2294,10,1,s
2260,2301,8,0,s
1498,2305,3,0,s
2049,2326,7,0,s
216,2337,5,0,i
2067,2361,6,0,s
452,2369,3,0,s
2472,2380,6,0,s
1684,2416,4,1,s
2494,2472,8,0,s
1368,2482,4,0,s
1362,2491,4,0,s
287,2494,8,0,s
668,2523,10,1,s
543,2534,12,0,s
1625,2544,5,0,s
9,2567,5,0,s
2160,2581,5,0,s
2750,2585,4,1,s
2361,2590,5,0,s
1245,2632,8,1,s
263,2712,8,1,s
2494,2727,7,0,s
2744,2732,8,0,s
2016,2741,9,0,s
726,2744,5,0,s
2181,2746,1,1,s
122,2750,6,1,i
1466,2752,5,0,s
2059,2785,6,0,s
1713,2827,9,0,s
1971,2848,8,1,s
1254,2856,3,0,s
,2867,3,0,s
247,2909,10,0,s
2491,2912,5,0,s
1636,2960,6,0,s
2867,2975,4,0,s
