recruiter,recruit,degree,blk,testatus
2311,23,5,1,i
2916,34,5,1,s
740,77,6,1,s
900,79,5,1,s
1767,80,7,0,s
340,89,7,0,s
1565,91,6,0,s
708,93,9,1,s
1589,106,5,1,s
34,134,9,1,s
1023,157,6,1,i
,170,6,1,s
1609,227,4,0,s
1942,239,8,0,s
2851,241,7,0,s
525,282,7,0,s
701,308,3,1,s
664,309,6,1,i
1718,340,8,0,s
1942,343,2,0,s
1439,367,7,0,s
682,390,6,0,s
774,395,4,1,s
2446,417,4,1,i
1582,438,3,0,s
,441,3,1,s
2245,470,5,1,i
1216,525,4,0,s
1448,538,7,1,i
79,540,8,1,s
2036,543,7,0,s
2783,550,4,0,s
2851,560,7,0,s
834,561,6,1,s
2783,562,10,0,s
309,587,2,1,s
2245,592,12,1,i
834,624,9,1,s
740,664,5,1,s
441,677,5,1,s
239,682,9,0,s
441,701,4,1,s
2091,708,5,1,i
1709,715,6,1,i
865,719,5,1,s
1704,720,5,1,s
2524,740,11,1,i
2046,753,4,1,s
340,768,2,0,s
1704,774,6,1,s
1971,785,3,1,s
561,800,10,1,s
2202,805,4,1,s
2605,812,6,0,s
77,831,1,1,s
2256,834,4,1,s
367,854,7,0,i
1860,856,2,1,s
2541,865,3,1,s
2331,877,4,0,s
592,900,7,1,s
2858,901,4,0,s
682,902,5,0,s
,906,1,1,s
1556,933,6,1,s
2712,942,13,1,s
77,954,7,1,s
2511,979,7,1,s
1806,1002,8,1,s
2983,1023,4,1,s
2311,1052,5,1,s
1140,1064,3,0,s
2311,1067,7,1,s
561,1096,5,1,s
,1133,8,1,s
227,1140,8,0,s
2524,1162,7,1,i
1862,1179,7,1,s
550,1216,4,0,s
800,1236,5,1,s
1971,1253,9,1,s
2491,1254,6,0,s
1677,1256,7,0,i
2415,1271,4,0,s
282,1375,9,0,s
525,1401,8,0,s
,1411,5,1,s
1271,1439,6,0,s
1584,1448,4,1,i
2705,1457,5,0,s
1401,1467,6,0,s
1736,1481,16,0,s
1741,1488,7,0,s
1096,1493,6,1,s
2376,1521,2,0,s
390,1530,4,0,s
308,1556,6,1,s
1744,1558,6,0,i
2125,1565,5,0,s
2858,1582,4,0,i
701,1584,4,1,s
2607,1589,9,1,s
1439,1609,7,0,s
2583,1616,7,0,s
2493,1618,5,0,s
2351,1658,10,0,s
2783,1668,6,0,s
2929,1677,12,0,s
834,1704,6,1,s
708,1709,3,1,s
1439,1718,7,0,s
812,1720,3,0,s
2247,1736,6,0,s
2833,1741,4,0,s
2705,1744,6,0,s
239,1767,4,0,s
1253,1806,6,1,s
343,1817,2,0,i
241,1826,3,0,i
2069,1843,7,1,i
157,1848,4,1,s
2885,1860,5,1,s
933,1862,2,1,i
282,1867,6,0,s
2959,1881,6,1,i
800,1909,7,1,s
550,1916,5,0,s
2858,1942,6,0,s
470,1965,5,1,s
2181,1971,9,1,s
902,1980,10,0,s
1457,2036,4,0,s
701,2046,7,1,s
93,2069,4,1,i
2493,2075,8,0,s
1253,2081,5,1,i
1589,2088,5,1,s
1411,2091,6,1,s
1096,2123,4,1,s
2896,2125,5,0,s
91,2131,2,0,s
1767,2145,9,0,s
906,2146,8,1,s
1971,2150,7,1,i
2495,2181,5,1,s
1704,2202,5,1,s
1067,2245,5,1,i
682,2247,7,0,s
2833,2250,7,0,s
2916,2256,6,1,s
1942,2275,3,0,i
2146,2311,5,1,s
2896,2313,7,1,s
2075,2331,6,0,s
2181,2351,6,1,s
367,2376,4,0,s
2605,2401,8,0,s
1565,2415,7,0,s
1565,2419,3,1,s
562,2421,1,0,s
1448,2439,5,1,s
1253,2446,3,1,s
1817,2491,4,0,s
2415,2493,7,0,s
2091,2495,5,1,s
1618,2511,9,0,s
417,2524,8,1,i
979,2541,6,1,i
1521,2583,2,0,s
134,2595,9,1,i
2439,2605,7,0,s
1162,2607,6,1,i
470,2639,6,0,s
2351,2641,5,1,s
540,2645,6,0,s
1271,2705,4,0,s
2419,2712,8,1,s
1767,2721,4,0,s
2645,2722,4,0,s
2181,2746,1,1,s
812,2780,7,0,s
91,2783,4,0,s
877,2833,6,0,s
2712,2836,4,1,s
2780,2840,6,0,s
543,2851,6,0,s
2780,2858,5,0,s
740,2885,11,1,i
2091,2896,5,1,s
2202,2897,5,1,s
933,2916,6,1,s
901,2921,7,0,s
2511,2929,5,0,s
720,2959,8,1,s
34,2983,5,1,s
1133,2999,7,1,s
