recruiter,recruit,degree,blk,testatus
559,35,6,1,i
303,38,11,0,s
1281,44,6,1,i
1370,54,8,1,s
1253,61,2,1,s
1562,79,5,1,s
1662,81,9,1,s
276,94,6,1,s
1370,118,6,1,s
2306,126,5,1,s
1669,139,5,1,i
2917,162,11,1,s
94,178,5,1,s
390,204,2,0,s
303,218,5,0,i
,226,8,0,i
2418,230,4,1,s
509,231,5,1,s
2730,252,6,1,i
771,262,10,1,s
748,268,5,1,s
2681,269,10,1,i
1861,276,6,1,s
1561,277,4,1,s
162,303,5,0,s
262,326,3,1,i
94,355,4,1,s
397,381,11,1,i
682,390,6,0,s
2776,397,6,1,i
1561,403,3,1,i
1985,448,5,1,s
178,449,1,1,s
658,464,5,1,s
2559,479,4,1,s
1199,509,12,1,s
1511,523,4,1,s
2018,528,5,1,s
,559,5,1,s
1277,605,3,1,s
821,628,4,1,s
2090,634,3,1,s
2429,643,7,1,s
2937,658,8,1,s
1389,659,4,1,i
2304,674,10,1,s
2841,682,9,0,s
,738,3,1,s
2216,745,7,0,s
139,748,4,1,s
2034,751,4,0,s
1669,752,3,1,s
2418,771,12,1,s
2312,779,7,1,s
1088,791,6,1,s
1098,816,3,1,s
1235,821,5,1,s
268,847,3,1,s
2681,886,4,1,s
771,887,7,1,s
2304,898,2,1,s
2916,933,6,1,s
2306,941,5,1,s
628,963,6,1,s
268,968,5,1,s
2418,976,8,1,i
752,993,10,1,i
1511,1009,5,1,s
1511,1020,2,1,s
1151,1029,5,1,s
231,1087,7,1,s
643,1088,9,1,s
1088,1094,2,1,s
559,1098,11,1,i
218,1141,5,0,s
1777,1147,5,1,i
2122,1151,5,1,s
2925,1179,7,1,s
1502,1199,9,1,s
1286,1200,3,1,s
2432,1215,9,1,s
1669,1217,3,1,s
745,1220,4,0,s
2460,1224,7,1,s
2970,1229,1,1,s
1861,1235,7,1,s
1985,1253,9,1,s
2700,1277,7,1,s
2308,1278,6,1,i
1215,1280,6,1,s
1806,1281,6,1,s
1217,1286,4,1,s
1308,1293,5,1,s
2650,1308,8,1,s
643,1322,8,1,i
2767,1361,6,1,s
779,1370,5,1,s
816,1386,5,1,s
779,1389,7,1,s
509,1392,8,1,i
2499,1394,8,1,s
1645,1411,5,1,s
1087,1415,7,1,s
559,1421,9,1,s
355,1463,3,1,s
1278,1502,6,1,s
2432,1511,9,1,i
1696,1529,1,1,s
1502,1542,9,1,s
1278,1559,4,1,s
1860,1561,6,1,s
1415,1562,7,1,s
2079,1575,6,0,s
35,1600,5,1,s
1215,1623,6,1,s
2018,1633,6,1,s
976,1640,7,1,s
230,1645,4,1,s
230,1662,6,1,i
355,1669,4,1,i
1199,1696,6,1,s
479,1723,9,1,s
1793,1750,3,0,s
1389,1777,7,1,s
2304,1793,5,1,s
791,1794,9,1,s
821,1806,6,1,s
54,1835,8,1,s
479,1838,6,1,s
821,1857,6,0,s
2312,1860,5,1,s
1421,1861,6,1,s
2925,1910,8,1,i
2681,1956,9,1,i
745,1980,10,0,s
231,1985,6,1,s
1777,2017,8,1,s
54,2018,6,1,s
,2021,3,1,s
381,2026,7,1,s
218,2034,7,0,i
745,2041,6,0,i
2079,2049,6,0,s
1361,2056,4,1,s
218,2079,6,0,s
1253,2081,5,1,i
2970,2084,4,1,s
1600,2090,3,1,i
993,2122,3,1,s
479,2159,3,1,s
748,2166,5,1,i
2776,2182,6,1,s
1286,2216,9,0,s
2034,2224,8,0,s
1463,2274,6,1,s
231,2304,8,1,s
674,2306,9,1,s
2090,2308,4,1,i
139,2312,7,1,s
1561,2347,5,1,i
1277,2368,6,1,s
1217,2418,5,1,i
2274,2429,6,1,s
1838,2432,7,1,i
1370,2444,6,1,s
2932,2460,6,1,s
81,2462,9,1,i
1415,2490,3,1,s
628,2499,4,1,s
643,2504,4,1,s
2026,2510,8,1,i
178,2526,3,1,s
2526,2547,5,1,s
963,2559,8,1,s
659,2569,5,1,i
2026,2586,5,1,s
1793,2618,6,1,s
2499,2621,10,1,s
2182,2626,5,1,s
2308,2650,7,1,s
2490,2656,5,1,s
1087,2681,10,1,i
230,2700,3,1,s
2504,2706,6,1,s
1645,2730,12,1,s
2444,2735,5,1,s
2937,2767,6,1,s
276,2776,4,1,s
674,2819,11,1,s
1281,2841,6,1,s
751,2850,3,0,s
771,2916,6,1,s
1502,2917,8,1,s
464,2925,5,1,i
993,2932,3,1,s
1278,2937,9,1,s
2444,2970,6,1,s
2650,2991,7,1,i
