recruiter,recruit,degree,blk,testatus
29,20,7,1,s
1739,21,5,0,s
689,29,8,1,s
265,56,5,1,i
1503,77,6,1,s
1416,81,9,1,s
2026,82,4,1,i
1926,109,4,1,i
2834,116,8,1,s
2137,177,6,1,s
2764,193,5,1,s
2137,200,5,1,i
920,201,4,1,s
193,217,10,1,s
1198,224,7,1,s
1478,245,6,1,i
1088,263,6,1,s
771,265,6,1,s
265,270,6,0,i
224,280,7,0,s
1914,282,7,0,s
21,287,8,0,s
,309,6,1,i
1342,310,6,1,s
817,325,4,0,s
689,327,5,1,i
2738,354,4,1,i
200,356,3,1,s
270,376,5,0,s
760,403,3,1,i
947,419,7,1,i
1997,420,5,0,s
309,422,4,1,i
1234,484,3,1,s
750,485,5,1,s
1188,514,12,1,s
1783,534,6,0,s
1099,568,4,1,i
973,586,8,0,s
309,587,2,1,s
485,604,3,1,s
2672,609,6,0,s
665,645,3,0,s
534,656,5,0,s
1914,665,6,0,s
2279,689,12,1,s
376,707,7,0,i
1188,710,5,1,s
1478,733,6,1,s
265,735,7,1,i
1220,745,7,0,s
1819,750,8,1,s
376,758,7,0,s
2239,760,6,1,s
1342,771,12,1,s
2538,787,6,1,s
817,797,7,0,s
1202,803,3,0,s
2843,817,6,0,i
2699,819,3,1,s
973,830,9,0,s
1726,920,4,1,i
81,941,5,1,s
2584,947,4,1,s
2681,966,4,1,s
2503,968,5,1,s
376,973,7,0,s
2560,976,8,1,i
2243,990,7,1,s
2631,995,6,1,s
2367,996,6,1,s
2876,1001,6,1,s
1063,1021,2,0,s
2238,1033,7,1,i
29,1043,8,1,s
1726,1054,4,1,s
356,1055,4,1,s
2984,1057,2,1,s
733,1058,6,1,s
1997,1063,8,0,s
1887,1076,9,1,i
2631,1083,6,1,s
1076,1088,9,1,s
1088,1094,2,1,s
604,1099,4,1,s
1877,1131,8,1,s
568,1132,5,1,s
2182,1158,4,1,s
2613,1163,4,1,s
2066,1170,6,0,s
1245,1188,6,1,s
354,1198,6,1,s
758,1202,6,0,s
1163,1215,9,1,s
2625,1220,4,0,s
2948,1234,3,1,s
1503,1245,7,1,s
2136,1288,7,0,s
2538,1320,4,1,s
1783,1337,5,0,s
,1342,14,1,i
604,1343,6,1,s
586,1350,8,0,s
56,1392,8,1,i
1926,1416,3,1,s
21,1430,8,0,i
1054,1478,3,1,s
2631,1486,2,1,s
1819,1503,10,1,s
2148,1542,9,1,s
2760,1560,4,0,s
2834,1576,12,1,s
,1619,6,1,s
2366,1639,9,0,i
116,1726,9,1,i
1202,1739,6,0,s
1132,1765,5,1,s
1785,1783,10,0,i
745,1785,3,0,s
2584,1787,7,1,s
2948,1819,5,1,s
1163,1861,6,1,s
1392,1877,10,1,s
710,1882,6,1,i
587,1887,5,1,s
586,1890,6,0,s
2626,1898,4,0,s
803,1914,7,0,s
327,1926,4,1,s
2625,1935,5,1,s
1215,1973,7,1,s
817,1997,4,0,i
2586,2026,7,1,s
2760,2066,6,0,s
586,2136,8,0,s
116,2137,8,1,s
819,2139,2,1,s
,2148,1,0,s
2243,2173,6,1,s
2626,2182,6,1,s
485,2197,5,1,s
2642,2212,9,1,i
1337,2218,6,0,s
1234,2238,4,1,i
1619,2239,5,1,s
1877,2243,5,1,s
2136,2253,11,0,i
2984,2255,7,1,s
,2279,6,1,s
1215,2297,3,1,s
1099,2334,2,1,s
2699,2346,7,1,s
947,2348,8,1,i
1486,2360,6,1,s
1131,2366,8,0,i
2334,2367,7,1,i
280,2386,11,0,s
1430,2389,3,0,s
1819,2404,3,1,s
2714,2432,7,1,i
1503,2451,4,1,s
2760,2472,8,0,s
2987,2503,2,1,s
2026,2510,8,1,i
2173,2535,6,1,s
1343,2538,6,1,s
1887,2560,7,1,s
116,2584,5,1,s
2560,2586,5,1,s
2197,2613,8,1,s
81,2625,6,1,s
966,2626,5,1,s
2681,2631,7,1,s
2834,2642,4,1,s
1914,2672,3,0,s
1320,2676,6,1,s
354,2681,10,1,i
2672,2696,3,1,s
2243,2699,4,1,s
710,2714,6,1,s
689,2735,5,1,s
534,2737,7,0,s
200,2738,4,1,s
2367,2739,8,0,s
830,2760,6,0,s
327,2764,3,1,i
2136,2801,8,0,s
2239,2834,8,1,s
21,2843,6,0,i
2626,2848,8,1,s
484,2870,5,1,s
1739,2876,4,0,s
534,2910,5,0,s
81,2930,10,1,s
193,2948,8,1,s
2239,2984,9,1,s
20,2987,7,1,s
