recruiter,recruit,degree,blk,testatus
1364,7,3,1,s
1739,21,5,0,s
527,50,4,1,s
2683,67,9,1,s
575,68,7,1,i
2818,71,4,1,s
2180,87,4,1,s
1798,123,10,1,i
2375,155,10,0,s
413,159,7,1,s
551,174,4,1,s
2375,197,4,0,s
1203,212,7,1,s
1124,262,10,1,s
2455,330,3,1,s
2870,346,2,1,s
2818,351,2,1,i
413,380,5,1,s
397,381,11,1,i
2787,389,4,1,s
159,397,6,1,i
2392,398,10,1,s
2824,413,4,1,s
389,423,2,1,s
1098,440,6,1,s
1047,443,9,1,i
1975,467,8,1,i
2870,484,3,1,s
2928,495,7,1,s
1399,497,6,1,s
1134,504,7,0,s
2507,506,5,1,i
1455,521,3,1,s
2360,527,6,1,s
1448,538,7,1,i
381,551,4,1,i
1421,559,5,1,s
2463,565,6,1,s
7,575,6,1,s
2569,577,4,1,i
7,578,2,1,s
1523,595,7,0,i
2404,619,5,1,s
2310,625,6,1,s
1559,626,4,1,s
2620,670,5,1,s
2819,674,10,1,s
2635,683,6,1,s
2166,748,4,1,s
1958,782,4,1,s
2096,807,6,0,s
1975,827,2,1,s
123,863,8,1,s
2988,880,4,1,i
174,896,9,1,i
995,925,8,1,s
2954,972,6,1,s
619,981,10,1,s
68,995,6,1,s
559,1001,6,1,s
619,1047,6,1,s
2354,1052,5,1,s
1715,1060,2,1,s
2311,1067,7,1,s
782,1083,6,1,s
559,1098,11,1,i
1989,1109,5,1,s
896,1124,4,1,s
925,1134,5,1,i
1124,1146,3,1,s
1421,1153,4,1,i
262,1171,9,1,s
807,1183,3,0,s
896,1203,6,1,i
2824,1204,10,1,s
2588,1221,2,1,s
1098,1222,3,1,s
484,1234,3,1,s
1146,1258,5,1,s
2787,1260,6,1,s
1559,1278,6,1,i
1380,1284,7,1,s
2310,1287,6,1,i
398,1300,8,1,s
2620,1302,3,1,s
2676,1320,4,1,s
2712,1340,6,1,i
123,1364,6,1,s
1944,1371,6,0,s
2507,1380,6,1,s
1877,1392,8,1,i
2870,1399,3,1,s
2473,1421,9,1,s
262,1432,8,1,s
2496,1436,8,1,s
1584,1448,4,1,i
484,1455,9,1,s
440,1472,5,1,s
925,1496,5,1,s
2407,1497,5,1,i
1819,1503,10,1,s
2720,1523,8,0,s
1755,1528,7,1,s
2894,1559,4,1,s
1183,1584,4,1,s
1221,1622,3,1,s
1774,1653,4,1,s
578,1689,5,1,i
495,1715,8,1,s
538,1717,7,1,s
262,1726,9,1,i
2876,1739,6,0,s
2053,1748,6,0,s
2683,1752,8,1,s
398,1755,6,1,s
1472,1762,4,1,i
782,1774,10,1,s
1989,1778,10,1,s
2514,1784,8,1,s
2676,1798,8,1,s
2455,1799,6,1,s
1877,1814,8,1,i
2948,1819,5,1,s
683,1877,10,1,s
1989,1896,5,1,i
2676,1909,7,1,s
,1931,8,1,s
972,1938,1,1,s
896,1944,3,0,s
2368,1953,4,1,s
2189,1957,7,0,s
1399,1958,11,1,s
1001,1975,6,1,s
351,1989,8,1,i
2021,2018,6,1,s
2620,2021,3,1,s
,2053,6,1,i
2151,2083,3,1,s
972,2088,5,1,s
123,2096,4,1,i
2375,2127,8,0,s
595,2142,5,0,s
2894,2151,11,1,s
2053,2166,5,1,i
2251,2180,5,1,s
2776,2182,6,1,s
595,2189,8,0,s
2734,2217,4,1,s
626,2251,6,1,s
2021,2310,3,1,i
1896,2311,5,1,s
1098,2354,5,1,s
1371,2357,2,0,s
2894,2360,6,1,s
1134,2368,6,1,s
2876,2375,5,0,s
1896,2390,5,0,s
1689,2392,5,1,i
1819,2404,3,1,s
2734,2407,6,1,i
551,2455,5,1,s
626,2463,3,1,s
2096,2473,3,1,s
1364,2496,5,1,s
551,2507,6,1,s
925,2514,7,1,s
1001,2532,3,1,s
,2554,6,0,s
1340,2569,5,1,i
1559,2588,4,1,s
2251,2620,9,1,s
995,2631,7,1,s
2734,2635,7,1,s
2988,2644,5,1,i
381,2676,6,1,s
2392,2683,5,1,s
2151,2712,8,1,s
2954,2720,7,1,s
1455,2734,6,1,s
2189,2742,6,0,s
1134,2750,6,1,i
397,2776,4,1,s
1083,2787,9,1,i
2496,2818,5,1,i
,2819,11,1,s
595,2823,5,0,i
495,2824,4,1,s
413,2870,5,1,s
1260,2874,1,1,i
1001,2876,4,0,s
1774,2894,6,1,s
497,2897,5,1,s
2463,2924,1,1,s
,2928,6,1,s
1234,2948,8,1,s
1124,2954,6,1,s
68,2970,6,1,s
1989,2988,6,1,i
