recruiter,recruit,degree,blk,testatus
855,30,3,0,s
2668,38,11,0,s
951,63,4,0,s
286,70,9,0,s
172,119,3,0,s
961,130,4,0,s
2314,144,8,0,i
2621,146,2,1,s
303,162,11,1,s
2068,172,4,0,s
1616,183,5,0,i
895,218,5,0,i
1588,241,7,0,s
183,270,6,0,i
2160,286,11,0,s
2640,287,8,0,s
2623,290,5,0,s
2068,301,2,0,s
218,303,5,0,s
172,314,9,0,s
2749,322,3,0,s
1660,337,4,0,i
1533,342,12,0,s
1588,406,6,0,s
2512,411,4,0,s
2910,421,4,0,s
2040,446,8,0,i
1836,451,5,0,s
446,460,5,0,s
757,507,5,1,s
688,529,6,0,i
2737,534,6,0,s
1174,535,6,1,s
1660,593,2,0,s
2633,607,6,0,s
616,609,6,0,s
342,614,8,0,s
,616,5,0,s
2404,619,5,1,s
290,627,7,0,s
959,654,4,0,s
1174,658,8,1,s
38,688,7,0,i
1135,737,5,0,i
2040,744,7,0,s
1256,757,4,0,i
1135,793,9,0,s
1908,795,7,0,s
2200,803,3,0,s
303,808,5,0,s
2188,809,9,0,s
2259,855,4,0,s
2250,872,5,0,s
1672,884,7,0,i
688,895,10,0,i
1243,899,2,0,s
1606,905,6,0,i
2952,922,4,0,s
,929,6,0,s
2910,938,4,0,s
1515,951,6,0,s
2563,954,7,1,s
2240,959,4,0,i
1643,961,6,0,s
1643,970,6,0,s
619,981,10,1,s
322,1056,5,0,s
658,1081,5,1,s
534,1135,6,0,s
218,1141,5,0,s
2981,1174,6,1,s
2121,1187,6,0,s
2423,1195,5,1,i
2121,1220,4,0,s
70,1243,5,0,s
,1256,7,0,i
1677,1299,4,0,s
922,1301,9,0,i
1256,1304,7,0,i
1081,1341,3,0,s
970,1346,8,0,i
2188,1352,6,0,s
1775,1353,5,1,s
2801,1404,5,0,s
2640,1414,7,0,s
337,1434,7,0,s
2798,1457,5,0,s
2617,1479,7,1,s
2623,1488,7,0,s
1404,1491,4,0,s
609,1515,4,0,s
2583,1521,2,0,s
1903,1533,4,0,s
2680,1547,5,0,i
534,1560,4,0,s
144,1575,6,0,s
899,1580,4,0,s
411,1588,5,0,s
446,1606,5,0,i
2284,1609,7,0,s
2068,1616,7,0,s
1885,1620,3,0,s
2798,1625,7,0,s
1677,1641,3,0,s
2633,1643,7,0,s
1707,1660,7,0,i
855,1672,8,0,s
287,1677,12,0,s
1660,1687,9,0,s
2284,1690,7,1,i
342,1698,5,0,s
,1707,8,0,i
144,1729,6,0,s
1672,1739,6,0,s
1616,1747,5,0,s
183,1756,4,0,s
954,1775,6,1,s
2981,1796,3,1,s
1414,1818,9,0,s
2948,1819,5,1,s
2616,1827,6,0,s
1903,1836,8,0,s
2404,1847,7,0,s
2629,1858,8,0,i
2663,1878,6,0,s
1341,1885,9,0,s
607,1903,3,0,s
2663,1908,7,0,s
970,1954,3,1,s
2801,1986,6,0,i
1606,2028,6,0,s
2250,2040,6,0,s
2633,2068,5,0,s
2533,2121,3,0,s
1141,2138,8,0,s
2668,2140,6,0,s
616,2143,4,0,s
1687,2160,7,0,s
322,2188,10,0,i
2160,2200,8,0,s
286,2240,5,0,s
1488,2250,7,0,s
2577,2259,6,0,s
1533,2284,4,0,i
609,2292,10,0,i
70,2314,7,0,s
183,2315,5,0,s
2284,2319,5,0,i
2749,2329,7,0,i
1687,2344,4,0,s
406,2358,5,0,s
1606,2393,6,0,s
1885,2395,2,0,s
1819,2404,3,1,s
411,2417,11,0,s
737,2423,7,1,i
2329,2442,4,0,s
627,2458,5,0,s
2742,2464,5,1,s
529,2498,2,0,s
2838,2512,3,0,s
1847,2533,7,0,s
1687,2563,9,0,s
406,2577,5,0,s
1616,2583,2,0,s
938,2602,3,0,s
2801,2616,6,0,i
961,2617,7,1,s
954,2621,10,1,s
1515,2623,7,0,s
529,2629,5,0,i
2200,2633,7,0,s
2458,2640,3,0,s
1836,2663,5,0,s
507,2665,6,1,s
2886,2668,7,0,s
2040,2677,5,0,s
314,2680,4,0,s
2680,2686,1,0,s
286,2737,7,0,s
855,2742,6,0,s
2851,2749,8,0,s
2623,2798,5,0,s
2798,2801,8,0,s
529,2808,3,0,s
162,2825,4,1,s
2329,2833,6,0,s
2143,2838,7,0,s
241,2851,6,0,s
2680,2875,8,0,s
1796,2885,11,1,i
2143,2886,6,0,s
534,2910,5,0,s
162,2917,8,1,s
793,2921,7,0,s
1677,2934,3,0,i
1488,2948,8,1,s
1434,2952,3,0,s
507,2981,4,1,s
