recruiter,recruit,degree,blk,testatus
1479,2,4,1,s
51,3,4,0,s
2365,5,7,1,s
329,15,5,1,s
329,16,9,1,s
1342,24,9,1,s
719,28,4,1,s
1281,44,6,1,i
2218,51,5,0,s
2309,68,7,1,i
2532,84,9,1,s
184,95,3,1,s
2617,107,3,1,s
796,112,6,0,s
2306,126,5,1,s
1161,131,4,1,s
1881,151,4,1,s
1166,159,7,1,s
1337,172,4,0,s
2825,184,5,1,s
2137,200,5,1,i
184,212,7,1,s
1902,224,7,1,s
792,253,5,1,s
224,255,8,1,s
2681,263,6,1,s
51,299,4,0,s
1809,312,2,0,s
2447,318,7,1,s
1112,329,6,1,s
2073,353,7,1,s
107,371,4,1,s
682,390,6,0,s
159,397,6,1,i
760,403,3,1,i
1272,409,8,1,s
1047,443,9,1,i
2844,446,8,0,i
1272,447,6,1,s
863,491,7,1,s
2519,520,6,1,s
28,523,4,1,s
1383,527,6,1,s
1991,539,8,1,s
2247,544,4,0,s
707,548,4,0,s
312,616,5,0,s
1835,642,10,1,s
,649,2,0,s
131,653,4,1,s
1081,658,8,1,s
1570,662,8,0,s
2306,674,10,1,s
2681,678,3,1,i
2247,682,9,0,s
1809,707,7,0,i
1292,719,5,1,s
719,728,8,1,s
1058,733,6,1,s
318,738,3,1,s
2371,755,3,1,s
151,760,6,1,s
2839,771,12,1,s
2355,783,3,1,i
1604,792,8,1,s
2218,796,7,0,s
755,800,10,1,s
16,801,2,1,s
1383,861,7,1,s
1081,863,8,1,s
1058,870,6,1,i
2681,886,4,1,s
,941,5,1,s
2073,943,6,1,s
2617,961,6,0,s
2309,978,3,1,s
1220,984,4,0,s
16,987,6,1,s
131,991,3,1,s
68,995,6,1,s
2963,1007,6,1,i
151,1047,6,1,s
2348,1058,6,1,s
1341,1081,5,1,s
112,1101,4,0,s
771,1112,7,1,s
1241,1118,9,1,s
2519,1155,5,1,s
263,1161,7,1,i
443,1166,6,1,s
2625,1220,4,0,s
2351,1241,7,1,s
,1247,8,0,s
318,1248,5,1,s
1241,1272,4,1,s
2841,1281,6,1,s
2447,1292,5,1,s
1007,1310,8,1,i
2281,1321,6,1,s
2218,1337,5,0,s
548,1341,3,0,s
771,1342,14,1,i
760,1383,7,1,i
738,1398,6,1,i
733,1410,9,1,s
2844,1451,2,0,s
1081,1459,4,1,s
1835,1479,7,1,s
2631,1486,2,1,s
2837,1500,5,1,i
95,1505,6,1,s
443,1510,5,1,i
544,1522,6,0,s
2303,1570,7,1,i
728,1576,12,1,s
255,1604,9,1,i
5,1613,5,1,s
1047,1623,6,1,s
2351,1658,10,0,s
1623,1665,5,1,s
728,1728,4,1,s
2371,1802,8,1,i
941,1809,4,0,i
2204,1828,4,0,s
255,1835,8,1,s
2963,1845,2,1,s
2210,1846,6,1,i
682,1859,2,0,s
520,1870,5,1,s
738,1879,5,1,s
520,1880,6,1,s
2842,1881,6,1,i
863,1902,3,1,s
28,1909,7,1,s
2204,1921,5,0,s
2309,1931,8,1,s
649,1932,3,0,s
2823,1942,6,0,s
1623,1973,7,1,s
719,1991,5,1,s
1881,2003,6,1,s
224,2011,6,1,s
409,2073,9,1,s
1220,2121,3,0,s
1845,2137,8,1,s
1161,2150,7,1,i
1570,2191,3,1,s
1859,2204,7,0,s
1241,2210,5,1,s
2899,2218,6,0,s
1658,2247,7,0,s
1337,2277,6,0,s
886,2281,7,1,s
2631,2290,2,1,s
253,2303,4,1,i
941,2306,9,1,s
2073,2309,6,1,s
409,2348,8,1,i
,2351,6,1,s
2825,2355,7,1,s
527,2360,6,1,s
2562,2365,4,1,s
1846,2371,10,1,s
2560,2391,7,1,s
5,2447,4,1,s
2011,2489,8,1,s
1570,2492,8,1,s
2303,2507,6,1,s
318,2519,4,1,s
520,2523,10,1,s
1321,2532,3,1,s
1281,2556,3,1,i
1166,2560,7,1,s
2999,2562,3,1,s
95,2585,4,1,s
2560,2586,5,1,s
1479,2617,7,1,s
318,2625,6,1,s
995,2631,7,1,s
2371,2666,2,1,s
1909,2676,6,1,s
2631,2681,10,1,i
2355,2682,10,1,s
1909,2714,6,1,s
1118,2789,4,1,s
1522,2823,5,0,i
1604,2825,4,1,s
1576,2834,8,1,s
2,2837,6,1,s
2365,2839,2,1,s
682,2841,6,1,s
2556,2842,3,1,i
2247,2844,3,0,s
1613,2899,4,0,s
1342,2963,7,1,s
2365,2970,6,1,s
107,2997,10,1,s
68,2999,7,1,s
