recruiter,recruit,degree,blk,testatus
1664,20,7,1,s
994,24,9,1,s
1240,29,8,1,s
716,33,6,1,s
2824,50,4,1,s
2781,52,6,1,s
2469,60,5,1,s
2013,80,7,0,s
2026,82,4,1,i
1848,98,8,1,i
1926,109,4,1,i
,111,7,0,i
888,120,8,1,s
1953,127,4,1,s
878,129,8,1,s
185,157,6,1,i
413,159,7,1,s
1240,182,6,1,s
505,185,3,1,s
932,192,5,0,i
1715,232,5,1,s
,234,4,0,i
1073,237,8,0,s
1740,248,4,1,s
1171,262,10,1,s
1667,310,6,1,s
2359,313,6,1,i
1374,315,10,1,s
1692,324,6,1,s
2359,345,6,1,i
413,380,5,1,s
2392,398,10,1,s
1471,409,8,1,s
2870,413,4,1,s
1472,440,6,1,s
1380,454,4,1,i
675,467,8,1,i
1138,474,3,1,s
2870,484,3,1,s
1399,497,6,1,s
82,505,4,1,s
1308,528,5,1,s
1844,536,7,0,s
936,538,7,1,i
109,568,4,1,i
1740,577,4,1,i
2781,602,7,1,s
2790,666,6,1,s
2826,670,5,1,s
2359,675,7,1,s
52,716,5,1,s
1194,792,8,1,s
932,808,5,0,s
2338,811,8,1,s
2338,848,6,0,i
2641,861,7,1,s
1462,864,3,1,s
2632,878,8,1,s
2641,887,7,1,s
60,888,5,1,s
2108,893,8,1,s
1983,895,10,0,i
2392,921,5,1,i
1953,925,8,1,s
536,932,8,0,s
716,936,9,1,i
2073,943,6,1,s
666,962,5,1,s
1708,984,4,0,s
1376,994,3,1,s
925,995,6,1,s
33,1060,2,1,s
1655,1062,4,1,s
2938,1073,7,0,s
861,1099,4,1,s
1798,1108,4,1,i
1655,1113,3,1,s
1194,1120,6,1,s
1062,1128,3,1,s
925,1134,5,1,i
1787,1138,8,1,s
808,1150,5,0,i
467,1153,4,1,i
1692,1158,4,1,s
1194,1171,9,1,s
1844,1194,4,1,s
925,1240,7,1,s
2187,1242,6,1,s
1964,1265,5,0,s
2926,1282,6,1,s
454,1305,10,1,i
1740,1308,8,1,s
602,1312,3,1,s
182,1343,6,1,s
861,1360,5,1,s
2469,1374,4,1,s
1794,1376,8,1,s
1472,1378,4,1,s
497,1379,8,1,s
505,1380,6,1,s
1958,1399,3,1,s
1343,1416,3,1,s
1153,1421,9,1,s
,1452,3,1,s
484,1455,9,1,s
2324,1462,4,1,s
2885,1471,7,1,s
675,1472,5,1,s
1120,1483,2,1,s
345,1500,5,1,i
60,1505,6,1,s
157,1542,9,1,s
1483,1557,7,1,s
538,1599,9,1,s
2287,1608,6,1,s
185,1615,11,1,s
1664,1655,6,1,s
2180,1664,7,1,s
1977,1667,6,1,s
1150,1676,4,0,i
1708,1677,12,0,s
2371,1684,5,1,s
2371,1692,5,1,s
536,1708,5,0,s
1060,1715,8,1,s
2546,1729,6,0,s
2926,1740,5,1,s
1472,1762,4,1,i
467,1774,10,1,s
984,1779,13,0,s
848,1787,7,1,s
675,1788,2,1,s
1242,1794,9,1,s
2885,1796,3,1,s
60,1798,8,1,s
2826,1844,7,1,s
157,1848,4,1,s
2781,1883,7,1,s
995,1907,4,1,s
1416,1926,4,1,s
1505,1928,10,1,s
,1953,4,1,s
398,1958,11,1,s
2261,1964,8,0,i
878,1973,7,1,s
811,1977,3,1,s
932,1983,6,0,s
2261,2013,3,0,s
52,2026,7,1,s
2826,2073,9,1,s
1120,2099,8,1,s
127,2108,3,1,s
1242,2159,3,1,s
2251,2180,5,1,s
1128,2187,5,1,i
1171,2212,9,1,i
127,2251,6,1,s
2790,2261,6,0,s
1171,2287,8,1,s
324,2324,6,1,s
324,2338,6,1,s
536,2341,3,0,s
1973,2359,6,1,s
2261,2366,8,0,i
127,2371,10,1,s
2683,2392,5,1,i
1708,2401,8,0,s
1471,2431,7,1,s
921,2435,2,1,s
888,2462,9,1,i
1471,2469,5,1,s
1983,2493,7,0,s
1380,2507,6,1,s
1343,2538,6,1,s
1608,2541,6,1,i
808,2546,3,0,s
1907,2555,3,1,i
577,2569,5,1,i
921,2598,4,1,i
1983,2611,5,0,s
861,2625,6,1,s
1138,2632,8,1,s
1282,2641,5,1,s
1308,2650,7,1,s
1844,2654,3,1,s
811,2657,4,1,s
1113,2683,5,1,s
1128,2781,7,1,s
2026,2790,8,1,s
413,2824,4,1,s
2338,2826,5,1,s
1399,2870,5,1,s
82,2885,11,1,i
1779,2891,5,0,s
80,2909,10,0,s
878,2926,3,1,s
1150,2938,3,0,s
1973,2949,3,1,s
1462,2969,6,1,s
1374,2974,6,1,s
