recruiter,recruit,degree,blk,testatus
2189,17,8,0,s
576,48,2,0,s
963,85,3,1,s
917,137,5,0,s
2621,146,2,1,s
424,147,4,0,s
2906,155,10,0,s
768,173,6,0,s
446,241,7,0,s
917,243,7,0,s
2762,251,4,0,s
243,273,8,0,s
1527,279,5,0,s
1414,339,6,0,s
446,340,8,0,s
576,349,6,0,i
2180,355,4,1,s
137,396,2,0,i
2810,417,4,1,i
558,424,10,0,s
2071,446,8,0,i
2381,462,7,0,s
1396,509,12,1,s
1413,524,5,0,s
1718,552,4,0,s
2163,553,3,0,s
2207,558,6,0,i
763,562,10,0,s
2816,566,10,0,s
1051,576,8,0,i
2925,592,12,1,i
1034,593,2,0,s
1029,594,6,1,s
2781,602,7,1,s
2685,617,7,0,s
2499,628,4,1,s
2569,659,4,1,i
1401,684,7,0,s
2810,685,6,1,s
1414,690,9,0,s
821,718,6,1,s
1986,747,7,0,s
2801,763,8,0,s
340,768,2,0,s
1774,782,4,1,s
85,791,6,1,s
2460,794,3,1,s
628,821,5,1,s
558,850,7,0,s
1579,851,12,0,i
17,872,5,0,s
1319,873,7,0,i
1029,903,5,1,s
2929,917,4,0,s
628,963,6,1,s
2499,993,10,1,i
1806,1002,8,1,s
2254,1017,8,0,s
2759,1029,5,1,s
1002,1032,5,1,s
462,1034,7,0,s
,1051,9,0,i
576,1082,4,0,s
782,1083,6,1,s
1579,1132,5,1,s
690,1145,3,0,i
2925,1179,7,1,s
2610,1181,7,1,s
1433,1212,3,1,s
424,1225,7,0,s
2862,1228,5,1,s
2460,1231,5,1,s
1231,1236,5,1,s
2446,1253,9,1,s
1304,1256,7,0,i
2381,1266,3,0,s
1806,1281,6,1,s
718,1284,7,1,s
2071,1304,7,0,i
2393,1319,7,0,i
1957,1326,5,0,s
2569,1340,6,1,i
917,1372,9,0,s
1433,1394,8,1,s
963,1396,3,1,s
173,1401,8,0,s
2579,1413,8,0,s
273,1414,7,0,s
602,1433,4,1,s
1228,1450,4,1,s
355,1463,3,1,s
1394,1493,6,1,s
2315,1527,7,0,s
85,1555,7,1,i
850,1579,7,0,s
2071,1596,5,0,s
2616,1606,5,0,i
2541,1608,6,1,s
2862,1616,7,0,s
2381,1637,7,0,s
355,1669,4,1,i
396,1675,2,0,i
155,1711,6,0,s
718,1716,8,1,s
340,1718,7,0,s
617,1724,5,0,s
1986,1729,6,0,s
1228,1774,10,1,s
2638,1795,4,0,s
821,1806,6,1,s
147,1811,7,0,s
2163,1816,7,0,s
2616,1827,6,0,s
2098,1867,6,0,s
2940,1883,7,1,s
155,1901,5,0,i
1493,1918,5,1,s
2862,1924,5,1,s
2005,1935,5,1,s
1145,1939,6,0,s
524,1951,4,0,s
1319,1957,7,0,s
2638,1970,5,0,s
1181,1975,6,1,s
1051,1986,6,0,i
1711,2005,2,0,s
48,2019,7,0,s
147,2030,7,0,s
446,2040,6,0,s
1951,2042,5,0,s
1637,2044,4,0,s
2254,2071,4,0,i
349,2087,11,0,s
791,2089,8,1,s
1816,2095,6,0,i
1527,2098,2,0,s
763,2136,8,0,s
2933,2163,5,0,i
1883,2167,3,1,s
1918,2171,3,1,s
2564,2180,5,1,s
137,2189,8,0,s
2762,2192,5,0,s
,2206,4,0,s
1827,2207,10,0,s
1082,2229,5,0,s
251,2233,2,0,s
2759,2243,5,1,s
2040,2250,7,0,s
1637,2254,5,0,s
1774,2282,3,1,s
,2289,4,0,s
2040,2295,3,0,s
872,2296,2,0,s
273,2312,7,1,s
2289,2314,7,0,s
1034,2315,5,0,s
873,2329,7,0,i
2206,2333,5,0,s
2816,2353,3,0,s
558,2374,7,0,i
2732,2381,8,0,i
1637,2393,6,0,s
251,2437,3,0,i
417,2446,3,1,s
2932,2460,6,1,s
1394,2499,4,1,s
2570,2511,9,0,s
2374,2513,6,0,s
2781,2541,6,1,i
628,2564,5,1,s
963,2569,5,1,i
1326,2570,7,0,s
1145,2574,6,0,s
243,2579,6,0,s
1918,2610,9,1,s
2801,2616,6,0,i
2499,2621,10,1,s
349,2638,4,0,s
2709,2658,6,0,i
2040,2677,5,0,s
2315,2685,5,0,s
2289,2709,6,0,s
1340,2712,8,1,s
2513,2732,8,0,s
243,2752,5,0,s
1918,2759,3,1,s
2570,2762,3,0,s
1883,2781,7,1,s
1986,2801,8,0,s
2541,2810,3,1,s
1401,2816,6,0,s
2564,2862,6,1,s
1319,2906,4,0,s
2564,2925,5,1,i
2511,2929,5,0,s
1082,2931,3,0,s
993,2932,3,1,s
279,2933,9,0,s
1256,2940,6,0,i
