recruiter,recruit,degree,blk,testatus
2411,12,3,1,s
2494,17,8,0,s
173,36,7,0,s
656,46,5,0,s
406,47,6,0,s
1347,53,10,1,i
830,66,6,0,s
554,101,5,0,s
2765,113,6,1,s
2129,125,3,0,s
1268,173,6,0,s
2189,189,5,0,s
920,201,4,1,s
1263,202,8,0,s
189,206,6,0,s
2580,222,7,0,i
569,226,8,0,i
2525,238,6,0,s
1492,250,7,0,s
2225,258,10,0,i
1518,274,3,0,s
2812,306,7,0,s
1568,326,3,1,i
1858,335,8,0,s
569,342,12,0,s
869,344,7,0,s
973,376,5,0,s
1290,388,7,0,s
53,402,7,1,s
2358,406,6,0,s
2713,407,2,0,s
53,412,4,1,s
872,426,2,0,s
2760,496,5,0,i
2685,526,4,0,s
656,534,6,0,s
2301,554,5,0,s
407,564,6,0,s
2517,566,10,0,s
2280,567,7,0,i
2857,569,9,0,s
2319,585,4,0,s
2849,647,5,0,s
2288,656,5,0,s
335,682,9,0,s
564,706,5,0,s
1627,756,6,0,s
,758,7,0,s
1878,804,3,0,s
202,829,3,0,s
2114,830,9,0,s
2784,846,7,1,s
1504,869,8,0,s
17,872,5,0,s
1365,876,6,0,s
342,890,9,0,s
2253,891,4,0,i
1470,905,6,0,i
342,910,5,0,s
1713,920,4,1,i
1313,945,4,0,s
2322,958,8,0,s
2361,973,7,0,s
804,1017,8,0,s
1560,1022,8,0,s
2296,1072,4,0,s
564,1073,7,0,s
2576,1116,3,0,s
496,1130,5,0,i
2066,1170,6,0,s
2864,1175,5,0,s
1687,1263,10,0,s
1116,1268,5,0,s
1481,1276,5,0,s
1276,1290,7,0,s
1308,1293,5,1,s
2724,1308,8,1,s
1713,1313,3,0,s
1350,1329,5,0,s
846,1347,2,1,s
2709,1350,8,0,s
1175,1352,6,0,s
1263,1357,1,0,s
1998,1365,7,0,s
1504,1366,5,0,s
2722,1402,6,0,s
2134,1458,7,0,s
1676,1470,10,0,i
554,1473,4,0,s
2207,1481,16,0,s
1366,1492,5,0,s
829,1504,5,0,s
1329,1512,4,0,s
2590,1518,8,0,s
426,1537,6,0,s
756,1540,5,0,s
534,1560,4,0,s
2224,1568,5,0,i
2284,1609,7,0,s
,1627,4,0,s
226,1649,4,0,s
53,1651,7,1,i
206,1676,4,0,i
2344,1687,9,0,s
2284,1690,7,1,i
2849,1707,8,0,i
2114,1713,6,0,i
2370,1745,4,0,s
1473,1771,2,0,s
1839,1783,10,0,i
250,1795,4,0,s
1839,1804,5,0,s
2156,1827,6,0,s
830,1837,1,0,s
2849,1839,4,0,s
1568,1858,8,0,i
1365,1874,5,0,s
2663,1878,6,0,s
1175,1930,6,0,s
2189,1957,7,0,s
1290,1998,3,0,s
1329,2016,11,0,s
1858,2018,6,1,s
2857,2022,6,0,s
2361,2032,5,0,s
2066,2036,4,0,s
1492,2062,7,0,s
2760,2066,6,0,s
1560,2100,5,0,s
1512,2114,5,0,s
1998,2129,7,0,i
1263,2134,5,0,s
567,2156,3,0,s
1470,2184,4,0,s
17,2189,8,0,s
1827,2207,10,0,s
846,2213,5,1,s
2259,2224,8,0,s
566,2225,2,0,s
872,2250,7,0,s
2471,2253,11,0,i
2577,2259,6,0,s
,2260,5,0,s
1858,2261,6,0,s
402,2269,5,1,s
1568,2280,6,0,i
2319,2284,4,0,i
1783,2288,7,0,i
872,2296,2,0,s
1481,2301,8,0,s
756,2319,5,0,i
17,2322,7,0,s
1878,2344,4,0,s
2018,2355,7,1,s
1402,2358,5,0,s
2590,2361,6,0,s
1804,2370,7,0,s
36,2374,7,0,i
202,2386,11,0,s
113,2398,5,0,s
1783,2406,4,0,s
402,2411,5,1,s
567,2413,4,0,s
238,2454,9,0,s
46,2471,2,0,s
1130,2486,6,0,s
2022,2494,8,0,s
2280,2517,2,0,s
1022,2525,6,0,s
1458,2554,6,0,s
2259,2576,3,0,s
2590,2577,5,0,s
2129,2580,8,0,i
1175,2590,5,0,s
973,2599,10,0,s
2207,2602,3,0,s
2288,2605,7,0,s
2785,2629,5,0,i
2722,2645,6,0,s
1609,2651,6,0,s
206,2663,5,0,s
758,2677,5,0,s
2344,2685,5,0,s
206,2709,6,0,s
2361,2713,7,0,s
202,2722,4,0,s
,2724,3,1,s
1518,2742,6,0,s
1560,2760,6,0,s
344,2765,5,1,s
804,2777,8,0,s
2576,2784,4,0,s
2777,2785,6,0,s
344,2812,6,0,s
2857,2849,9,0,s
1352,2857,5,0,i
756,2864,4,0,s
1470,2883,8,0,s
36,2933,9,0,s
66,2969,6,1,s
