recruiter,recruit,degree,blk,testatus
1795,27,3,0,s
2580,36,7,0,s
1434,39,6,0,s
682,46,5,0,s
1107,72,4,0,s
617,92,9,0,s
2479,103,5,0,s
881,112,6,0,s
2390,121,10,0,s
2654,151,4,1,s
1673,165,2,0,s
112,198,7,0,s
455,202,8,0,s
682,222,7,0,i
2883,237,8,0,s
706,239,8,0,s
706,246,7,1,s
,270,6,0,i
2204,271,2,0,s
1414,273,8,0,s
2647,289,3,0,s
1110,307,3,0,s
682,335,8,0,s
1434,337,4,0,i
2472,338,5,0,s
1942,343,2,0,s
1678,347,2,0,s
2638,349,6,0,i
347,359,6,0,s
270,379,5,0,i
1290,388,7,0,s
1579,424,10,0,s
2135,431,10,0,i
46,455,11,0,s
2197,485,5,1,s
1290,496,5,0,i
2486,500,2,0,s
1880,520,6,1,s
1214,533,6,0,s
2645,540,8,1,s
1402,569,9,0,s
1925,591,7,0,s
2891,597,5,0,s
335,617,7,0,s
1731,635,7,0,s
1871,637,3,0,s
1598,638,4,0,s
46,656,5,0,s
637,665,6,0,s
656,667,7,0,s
2841,682,9,0,s
1501,690,9,0,s
597,693,11,0,s
1536,706,5,0,s
2203,727,4,0,s
1576,728,8,1,s
813,749,6,0,i
1686,788,7,0,s
817,797,7,0,s
1871,813,8,0,i
2472,817,6,0,i
635,825,9,0,s
496,851,12,0,i
813,854,7,0,i
1365,876,6,0,s
2988,880,4,1,i
2903,881,3,0,s
431,905,6,0,i
359,930,3,0,s
2722,934,4,0,s
1914,1006,5,0,s
2988,1042,3,1,i
2903,1095,6,0,s
92,1107,5,0,s
813,1110,7,0,i
121,1135,6,0,s
1365,1139,3,0,s
121,1144,9,0,s
1418,1177,5,0,s
2760,1187,6,0,s
1874,1209,4,0,s
222,1214,9,0,s
2169,1218,7,0,s
2915,1225,7,0,s
880,1248,5,1,s
1139,1265,5,0,s
2841,1281,6,1,s
1998,1290,7,0,s
1921,1296,4,0,s
1957,1319,7,0,i
1998,1365,7,0,s
635,1372,9,0,s
2638,1402,6,0,s
690,1414,7,0,s
500,1418,3,0,s
1686,1434,7,0,s
690,1435,7,0,s
335,1454,6,0,s
2654,1472,5,1,s
431,1473,4,0,s
1265,1501,3,0,i
665,1536,4,0,s
2223,1546,5,0,s
2915,1567,4,0,s
1880,1576,12,1,s
1265,1579,7,0,s
2129,1598,8,0,i
905,1606,5,0,i
,1620,3,0,s
1536,1649,4,0,s
1501,1673,9,0,s
854,1678,5,0,s
749,1681,4,0,s
1795,1686,9,0,s
1454,1698,5,0,s
1110,1731,4,0,s
1473,1771,2,0,s
2638,1795,4,0,s
2129,1811,7,0,s
343,1817,2,0,i
1414,1818,9,0,s
2904,1827,6,0,s
2551,1834,5,0,s
2654,1844,7,1,s
2472,1857,6,0,s
1214,1871,5,0,s
1365,1874,5,0,s
1883,1877,10,1,s
2167,1880,6,1,s
2167,1883,7,1,s
665,1914,7,0,s
2204,1921,5,0,s
1731,1925,5,0,s
239,1942,6,0,s
1107,1943,10,1,s
2331,1957,7,0,s
854,1970,5,0,s
2129,1998,3,0,s
638,2009,9,0,s
2335,2027,6,0,s
1209,2054,5,0,s
1414,2061,5,0,s
2331,2075,8,0,s
1187,2121,3,0,s
825,2127,8,0,s
2580,2129,7,0,i
665,2135,4,0,s
1095,2167,3,1,s
222,2169,2,0,s
485,2186,3,1,s
1957,2189,8,0,s
2027,2193,5,0,s
1177,2197,5,1,s
1874,2203,6,0,s
92,2204,7,0,s
1187,2211,11,0,s
1006,2223,5,0,s
2193,2228,4,0,s
46,2268,7,0,s
2486,2331,6,0,s
1536,2335,10,0,s
112,2356,5,0,s
307,2378,4,0,s
1678,2390,5,0,s
1871,2430,6,0,s
2760,2472,8,0,s
2713,2475,8,0,s
1957,2479,7,0,s
,2486,6,0,s
1817,2491,4,0,s
1877,2504,4,1,s
270,2548,9,0,i
2883,2551,5,0,s
222,2580,8,0,i
1827,2616,6,0,i
1970,2638,4,0,s
2223,2645,6,0,s
307,2647,7,0,s
1943,2649,1,1,s
2739,2651,6,0,s
,2654,3,1,s
198,2713,7,0,s
359,2718,4,0,s
202,2722,4,0,s
424,2739,8,0,s
496,2760,6,0,s
2713,2805,4,0,s
1095,2823,5,0,i
,2841,6,1,s
1473,2849,9,0,s
533,2883,8,0,s
1107,2891,5,0,s
1598,2903,9,0,s
202,2904,4,0,s
198,2915,4,0,s
2841,2988,6,1,i
1187,2990,4,0,i
