recruiter,recruit,degree,blk,testatus
2843,21,5,0,s
1726,32,5,1,s
516,44,6,1,i
1603,55,5,0,s
408,69,2,1,s
2145,110,6,0,i
2113,121,10,0,s
2416,149,11,1,i
2964,150,1,1,s
1012,167,7,0,s
110,186,2,1,s
2764,193,5,1,s
2137,200,5,1,i
841,210,4,0,s
193,217,10,1,s
532,244,4,0,s
326,262,10,1,s
654,295,5,0,s
2464,313,6,1,i
2631,320,3,1,s
1568,326,3,1,i
2764,327,5,1,i
516,328,10,1,i
1112,329,6,1,s
2029,357,3,1,s
869,408,4,1,s
1366,415,5,0,s
1112,423,2,1,s
1166,443,9,1,i
2339,448,5,1,s
1074,471,4,0,s
1288,486,6,0,s
2817,489,6,0,s
2760,496,5,0,i
320,516,6,1,i
2774,532,8,0,s
547,543,7,0,s
2142,547,3,0,s
2189,595,7,0,i
2002,654,4,0,s
1349,659,4,1,i
1971,666,6,1,s
2224,687,4,0,s
1280,700,9,1,s
1074,705,8,0,i
1982,717,6,0,s
2584,741,3,1,i
149,743,6,1,s
32,752,3,1,s
2801,763,8,0,s
1112,771,12,1,s
1389,779,7,1,s
1166,781,3,1,s
1007,795,7,0,s
2259,797,7,0,s
167,814,10,0,i
797,817,6,0,i
2827,824,7,0,s
795,829,3,0,s
532,841,6,0,i
2742,855,4,0,s
1504,869,8,0,s
743,887,7,1,s
687,901,4,0,s
1618,905,6,0,i
1618,907,4,0,s
2607,921,5,1,i
2712,942,13,1,s
2584,947,4,1,s
328,952,6,1,s
2150,993,10,1,i
217,1007,6,1,i
869,1012,6,0,s
2914,1013,3,1,s
2920,1074,3,0,s
217,1083,6,1,s
2950,1112,7,1,s
110,1114,3,0,i
2036,1127,3,0,s
1787,1138,8,1,s
1282,1165,6,1,s
328,1166,6,1,s
2224,1170,6,0,s
2501,1177,5,0,s
2235,1185,4,1,s
2817,1192,6,1,i
1280,1215,9,1,s
547,1276,5,0,s
327,1280,6,1,s
741,1282,6,1,s
210,1288,7,0,s
1349,1307,1,1,s
2569,1340,6,1,i
952,1349,9,1,s
952,1358,5,1,s
1504,1366,5,0,s
942,1378,4,1,s
781,1389,7,1,s
887,1432,8,1,s
1527,1435,7,0,s
1378,1472,5,1,s
1435,1490,3,0,s
489,1504,5,0,s
,1527,7,0,s
1490,1532,3,0,s
2224,1568,5,0,i
,1570,7,1,i
210,1603,5,0,s
2920,1615,11,1,s
2511,1618,5,0,s
200,1635,5,1,i
2950,1648,6,1,s
121,1678,5,0,s
595,1682,8,1,i
2817,1715,8,1,s
1787,1722,6,1,s
262,1726,9,1,i
489,1732,4,0,s
21,1739,6,0,s
779,1752,8,1,s
1389,1777,7,1,s
328,1782,9,1,s
313,1787,7,1,s
1603,1818,9,0,s
2996,1826,3,0,i
1177,1849,4,0,s
2472,1857,6,0,s
1568,1858,8,0,i
2429,1893,5,1,s
408,1895,1,1,s
327,1926,4,1,s
2488,1940,4,0,s
357,1971,9,1,s
2288,1982,4,0,i
543,2002,7,0,s
2142,2009,9,0,s
1777,2017,8,1,s
700,2029,9,1,s
543,2036,4,0,s
357,2037,8,1,s
2760,2066,6,0,s
2964,2072,2,1,s
2472,2075,8,0,s
1857,2113,3,0,s
1777,2137,8,1,s
1940,2140,6,0,s
489,2142,5,0,s
1366,2145,9,0,s
1971,2150,7,1,i
781,2151,11,1,s
2742,2155,4,0,i
1532,2189,8,0,s
2339,2206,4,0,s
1893,2212,9,1,i
2259,2224,8,0,s
217,2235,4,1,s
1678,2240,5,0,s
855,2259,6,0,s
2774,2263,5,1,s
2206,2277,6,0,s
1012,2288,7,0,i
2545,2319,5,0,i
2066,2339,7,0,i
595,2342,4,0,s
779,2416,4,1,s
2660,2417,11,0,s
1752,2429,6,1,s
2742,2464,5,1,s
817,2472,8,0,s
2113,2488,4,0,s
2066,2501,6,0,s
2142,2511,9,0,s
32,2514,7,1,s
1982,2545,8,0,s
659,2569,5,1,i
1787,2584,5,1,s
1340,2607,6,1,i
2150,2609,7,1,i
1083,2631,7,1,s
532,2636,6,0,s
69,2660,5,0,s
1340,2712,8,1,s
2189,2742,6,0,s
2472,2760,6,0,s
,2764,3,1,i
795,2774,4,0,s
21,2801,8,0,s
1782,2817,4,1,s
797,2827,9,0,s
817,2843,6,0,i
814,2865,6,0,i
1715,2897,5,1,s
2607,2914,8,1,s
1752,2920,5,1,s
1282,2926,3,1,s
2914,2950,4,1,s
1013,2964,4,1,s
516,2982,8,1,s
,2984,9,1,s
1532,2996,6,0,s
