recruiter,recruit,degree,blk,testatus
2843,4,7,0,s
1003,39,6,0,s
691,40,6,0,s
830,66,6,0,s
2999,68,7,1,i
691,89,7,0,s
1294,92,9,0,s
1805,93,9,1,s
1309,100,6,0,s
446,102,6,0,s
2843,115,6,0,s
2643,117,4,1,i
1548,121,10,0,s
1129,136,7,0,s
2741,141,3,0,i
2869,188,7,0,s
206,189,5,0,s
1499,193,5,1,s
1676,206,6,0,s
2228,220,10,0,s
2073,221,3,1,s
2228,237,8,0,s
2184,242,4,0,s
2554,273,8,0,s
339,293,5,0,s
775,316,7,1,s
117,321,4,1,s
1129,339,6,0,s
2053,353,7,1,s
1497,354,4,1,i
2600,364,8,1,s
2073,409,8,1,s
2283,415,5,0,s
2844,446,8,0,i
1105,475,6,1,i
2534,478,5,0,s
102,502,4,0,s
2777,536,7,0,s
1131,556,4,1,s
1545,572,6,0,s
1301,580,6,0,s
2283,613,5,0,s
2918,691,5,0,s
613,727,4,0,s
321,729,4,1,s
1785,745,7,0,s
1892,747,7,0,s
1105,775,7,1,i
2554,778,7,0,s
1309,780,4,0,s
1497,783,3,1,i
2313,787,6,1,s
1908,795,7,0,s
817,797,7,0,s
2777,804,3,0,s
1720,812,6,0,s
1170,817,6,0,i
1919,830,9,0,s
1003,851,12,0,i
556,871,5,1,s
1672,884,7,0,i
1919,923,4,0,s
1878,926,5,0,s
339,937,7,0,s
478,949,7,0,s
,956,3,1,s
2198,964,4,1,s
830,973,7,0,s
68,995,6,1,s
2822,1003,5,0,i
1904,1063,8,0,s
2900,1105,3,1,i
2277,1129,4,0,s
2366,1131,8,1,s
1676,1150,5,0,i
2066,1170,6,0,s
923,1172,6,0,s
2256,1181,7,1,s
1301,1238,5,0,s
2940,1256,7,0,i
727,1294,6,0,s
2869,1301,9,0,i
,1309,5,0,s
1737,1322,8,1,i
475,1332,5,1,i
273,1355,4,0,s
273,1372,9,0,s
2339,1408,6,0,s
242,1427,9,0,s
1301,1451,2,0,s
2036,1457,5,0,s
2554,1458,7,0,s
1676,1470,10,0,i
2193,1474,6,0,s
364,1487,8,1,s
2165,1497,5,1,i
2014,1499,7,1,s
1598,1545,4,0,s
2302,1548,8,0,s
2129,1598,8,0,i
995,1609,7,0,s
1458,1614,7,1,s
727,1626,5,0,s
2366,1639,9,0,i
92,1672,8,0,s
478,1676,4,0,i
1408,1681,4,0,s
100,1720,3,0,s
2688,1724,5,0,s
2670,1737,10,1,i
2497,1744,6,0,s
2053,1748,6,0,s
,1775,6,1,s
1639,1785,3,0,s
364,1787,7,1,s
787,1805,4,1,s
2129,1811,7,0,s
89,1813,4,0,s
787,1814,8,1,i
2283,1847,7,0,s
478,1849,4,0,s
804,1878,6,0,s
1457,1892,4,0,s
2918,1904,3,0,s
1545,1908,7,0,s
536,1912,5,1,s
1598,1919,5,0,i
580,1934,4,0,s
1458,1939,6,0,s
1129,1963,4,0,s
926,1964,8,0,i
1181,1975,6,1,s
2184,1981,5,0,s
1963,2000,4,0,s
787,2014,6,1,s
2066,2036,4,0,s
2166,2053,6,1,i
,2066,6,0,s
2014,2073,9,1,s
1063,2093,2,0,s
956,2110,1,1,s
2366,2124,7,1,i
2580,2129,7,0,i
2785,2134,5,0,s
1598,2165,6,1,s
1814,2166,5,1,i
1470,2184,4,0,s
189,2189,8,0,s
2228,2193,5,0,s
1474,2194,3,0,s
1499,2198,2,1,s
2339,2206,4,0,s
188,2228,4,0,s
956,2256,6,1,s
797,2259,6,0,s
2206,2277,6,0,s
1309,2283,6,0,s
2277,2302,5,0,s
273,2312,7,1,s
2982,2313,7,1,s
2066,2339,7,0,i
2428,2358,5,0,s
242,2366,8,0,i
1919,2376,4,0,s
2600,2410,6,1,s
691,2428,6,0,s
2277,2448,3,0,s
1672,2497,10,0,i
40,2530,6,0,s
100,2534,12,0,s
89,2554,6,0,s
1470,2580,8,0,i
956,2600,6,1,s
2785,2629,5,0,i
2869,2643,2,1,s
1878,2663,5,0,s
2600,2670,4,1,s
237,2688,3,0,s
1457,2705,4,0,s
1934,2741,9,0,s
2189,2742,6,0,s
193,2764,3,1,i
2785,2777,8,0,s
2184,2785,6,0,s
2995,2796,5,1,i
189,2822,3,0,s
1720,2843,6,0,i
1451,2844,3,0,s
2843,2865,6,0,i
2302,2869,4,0,s
1737,2900,7,1,s
1256,2918,6,0,i
1470,2940,6,0,i
193,2948,8,1,s
2376,2958,5,0,s
66,2969,6,1,s
68,2970,6,1,s
475,2982,8,1,s
117,2995,5,1,i
1805,2999,7,1,s
